<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20060228,000000,1.08473,1.20529,1.08473,1.20529,8411.3041554168,0
SPNS.US,D,20060301,000000,1.08473,1.19661,1.08473,1.09331,6620.3780908814,0
SPNS.US,D,20060302,000000,1.11906,1.11906,1.11906,1.11906,116.86638314656,0
SPNS.US,D,20060303,000000,1.05019,1.20529,1.05019,1.20529,10065.886106281,0
SPNS.US,D,20060306,000000,1.16208,1.16208,1.16208,1.16208,5691.5978879798,0
SPNS.US,D,20060307,000000,1.13633,1.14491,1.05887,1.11906,14116.22891165,0
SPNS.US,D,20060308,000000,1.11906,1.11906,1.11906,1.11906,1277.3290649177,0
SPNS.US,D,20060309,000000,1.06746,1.20529,1.06746,1.20529,3717.17109903,0
SPNS.US,D,20060313,000000,1.11906,1.11906,1.11906,1.11906,1857.5604058032,0
SPNS.US,D,20060314,000000,1.07605,1.07605,1.07605,1.07605,348.54886201605,0
SPNS.US,D,20060315,000000,1.07605,1.11906,1.07605,1.11906,7447.6690663136,0
SPNS.US,D,20060316,000000,1.07605,1.16208,1.07605,1.11906,6505.5619951585,0
SPNS.US,D,20060320,000000,1.09331,1.11906,0.998591,1.11906,3764.3277097734,0
SPNS.US,D,20060321,000000,0.998591,1.11906,0.998591,1.11906,1974.4267889498,0
SPNS.US,D,20060322,000000,1.00717,1.11906,1.00717,1.11906,1395.220591776,0
SPNS.US,D,20060323,000000,1.01585,1.11906,1.01585,1.11906,5386.1050618599,0
SPNS.US,D,20060324,000000,1.00717,1.19661,1.00717,1.19661,9989.0003278954,0
SPNS.US,D,20060327,000000,1.01585,1.17935,1.01585,1.11906,6741.3450488752,0
SPNS.US,D,20060328,000000,1.05019,1.17935,1.05019,1.08473,1998.0050943214,0
SPNS.US,D,20060329,000000,1.16208,1.17067,1.03293,1.16208,4646.9764456435,0
SPNS.US,D,20060331,000000,1.05019,1.17935,1.05019,1.17935,2554.6581298353,0
SPNS.US,D,20060404,000000,1.11906,1.17067,1.11906,1.17067,1882.1638548867,0
SPNS.US,D,20060405,000000,1.05887,1.17067,1.03293,1.17067,4588.5432540702,0
SPNS.US,D,20060406,000000,1.19661,1.19661,1.05887,1.11906,2950.3636025947,0
SPNS.US,D,20060407,000000,1.04171,1.17935,1.04171,1.11906,4297.4024399156,0
SPNS.US,D,20060410,000000,1.05019,1.14491,0.998591,1.14491,10373.429219825,0
SPNS.US,D,20060411,000000,1.00717,1.16208,1.00717,1.11906,3331.7170633888,0
SPNS.US,D,20060418,000000,0.96406,1.14491,0.96406,1.11906,3291.7364586281,0
SPNS.US,D,20060419,000000,1.11057,1.11057,1.01585,1.1017,348.54886201605,0
SPNS.US,D,20060420,000000,1.14491,1.14491,1.14491,1.14491,116.86638314656,0
SPNS.US,D,20060421,000000,1.20529,1.20529,1.11906,1.11906,5227.207786529,0
SPNS.US,D,20060424,000000,1.11906,1.11906,1.11906,1.11906,3253.806141291,0
SPNS.US,D,20060425,000000,1.11906,1.11906,1.11906,1.11906,2322.9756509658,0
SPNS.US,D,20060426,000000,1.1535,1.32586,1.05019,1.1535,26483.562650949,0
SPNS.US,D,20060427,000000,1.16208,1.20529,1.08473,1.17067,17540.208909102,0
SPNS.US,D,20060428,000000,1.12784,1.12784,1.12784,1.12784,3369.6473807258,0
SPNS.US,D,20060501,000000,1.12784,1.12784,1.05019,1.05019,2206.1092678193,0
SPNS.US,D,20060502,000000,1.12784,1.19661,1.12784,1.12784,2717.6559800134,0
SPNS.US,D,20060503,000000,1.12784,1.12784,1.12784,1.12784,1160.4626817711,0
SPNS.US,D,20060504,000000,1.00717,1.11057,1.00717,1.03293,3332.7422071006,0
SPNS.US,D,20060508,000000,1.03293,1.19661,1.01585,1.11057,9177.0865081404,0
SPNS.US,D,20060509,000000,1.11057,1.16208,1.05887,1.16208,2206.1092678193,0
SPNS.US,D,20060510,000000,1.01585,1.11906,1.01585,1.11906,13187.448708749,0
SPNS.US,D,20060511,000000,1.08473,1.08473,1.08473,1.08473,232.70762258131,0
SPNS.US,D,20060512,000000,0.972741,1.14491,0.972741,1.1017,8101.7107544496,0
SPNS.US,D,20060515,000000,1.09331,1.11906,1.02445,1.11906,1452.6286396375,0
SPNS.US,D,20060516,000000,1.1017,1.11057,1.1017,1.11057,404.93176616571,0
SPNS.US,D,20060517,000000,1.01585,1.11057,1.01585,1.11057,2687.9268123709,0
SPNS.US,D,20060518,000000,1.01585,1.11057,1.01585,1.11057,1843.2083938378,0
SPNS.US,D,20060519,000000,1.03293,1.03293,1.03293,1.03293,697.09772403211,0
SPNS.US,D,20060522,000000,1.04171,1.04171,1.04171,1.04171,232.70762258131,0
SPNS.US,D,20060523,000000,0.990009,1.07605,0.990009,1.00717,4328.1567512699,0
SPNS.US,D,20060524,000000,1.03293,1.09331,1.03293,1.09331,3049.8025426405,0
SPNS.US,D,20060526,000000,0.981325,1.11906,0.981325,1.07605,2196.882974413,0
SPNS.US,D,20060530,000000,1.13633,1.1535,1.04171,1.1535,4196.938356158,0
SPNS.US,D,20060601,000000,0.981325,1.14491,0.981325,1.14491,8120.1633412623,0
SPNS.US,D,20060602,000000,1.05019,1.13633,1.05019,1.13633,1740.6940226566,0
SPNS.US,D,20060605,000000,1.11057,1.13633,1.05019,1.13633,5854.5957381579,0
SPNS.US,D,20060606,000000,1.05019,1.11906,1.05019,1.11906,1974.4267889498,0
SPNS.US,D,20060607,000000,1.1535,1.1535,1.1535,1.1535,17093.246250752,0
SPNS.US,D,20060608,000000,1.13633,1.13633,1.13633,1.13633,7713.1812876729,0
SPNS.US,D,20060609,000000,1.08473,1.08473,1.08473,1.08473,116.86638314656,0
SPNS.US,D,20060612,000000,1.05019,1.11906,1.05019,1.11906,813.96410717867,0
SPNS.US,D,20060613,000000,1.00717,1.11906,1.00717,1.11906,1485.4332384155,0
SPNS.US,D,20060615,000000,1.00717,1.00717,0.929723,0.929723,140721.47732042,0
SPNS.US,D,20060616,000000,1.07605,1.07605,1.07605,1.07605,164.02299388991,0
SPNS.US,D,20060619,000000,1.11057,1.11057,1.11057,1.11057,116.86638314656,0
SPNS.US,D,20060621,000000,0.912555,1.11057,0.912555,1.11057,12053.639763485,0
SPNS.US,D,20060622,000000,1.01585,1.11906,1.01585,1.11906,7435.3673417719,0
SPNS.US,D,20060623,000000,0.955476,1.11906,0.955476,1.1017,1857.5604058032,0
SPNS.US,D,20060626,000000,0.938405,1.11906,0.938405,1.11906,4880.7092119366,0
SPNS.US,D,20060627,000000,1.05887,1.11906,1.02445,1.05887,5044.7322058265,0
SPNS.US,D,20060628,000000,0.946989,1.11906,0.946989,1.11057,4531.1352062087,0
SPNS.US,D,20060630,000000,0.955476,1.11057,0.955476,1.11057,1948.7981961545,0
SPNS.US,D,20060705,000000,0.955476,1.11057,0.955476,1.11057,1740.6940226566,0
SPNS.US,D,20060706,000000,1.08473,1.08473,1.08473,1.08473,394.68032904759,0
SPNS.US,D,20060712,000000,0.96406,1.11057,0.96406,1.08473,2048.2371362002,0
SPNS.US,D,20060713,000000,0.96406,1.11057,0.96406,1.11057,2322.9756509658,0
SPNS.US,D,20060717,000000,0.972741,1.11057,0.972741,1.11057,1974.4267889498,0
SPNS.US,D,20060718,000000,0.990009,1.11906,0.990009,1.11906,2486.9986448557,0
SPNS.US,D,20060720,000000,0.998591,1.11057,0.981325,1.11057,655.06683184782,0
SPNS.US,D,20060724,000000,0.990009,1.12784,0.990009,1.12784,1522.3384120407,0
SPNS.US,D,20060727,000000,0.990009,1.11057,0.990009,1.11057,2787.3657524166,0
SPNS.US,D,20060731,000000,0.998591,1.11057,0.998591,1.11057,1367.5417115571,0
SPNS.US,D,20060803,000000,1.01585,1.18803,0.998591,1.11906,28427.235128545,0
SPNS.US,D,20060804,000000,1.11906,1.16208,1.11906,1.16208,2485.9735011439,0
