<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRES.US,D,20240702,000000,26.66,26.66,26.66,26.66,4,0
NRES.US,D,20240703,000000,27.12,27.12,27.12,27.12,4,0
NRES.US,D,20240705,000000,27.33,27.33,27.09,27.09,404,0
NRES.US,D,20240708,000000,26.775,26.775,26.775,26.775,2,0
NRES.US,D,20240709,000000,26.6248,26.6248,26.6248,26.6248,2,0
NRES.US,D,20240710,000000,26.8522,26.8522,26.8522,26.8522,2,0
NRES.US,D,20240711,000000,27.1178,27.1178,27.1178,27.1178,2,0
NRES.US,D,20240712,000000,27.35,27.35,27.35,27.35,2,0
NRES.US,D,20240715,000000,27.32,27.32,27.32,27.32,2,0
NRES.US,D,20240716,000000,27.51,27.51,27.51,27.51,2,0
NRES.US,D,20240717,000000,27.56,27.56,27.56,27.56,2,0
NRES.US,D,20240718,000000,27.2853,27.2853,27.2853,27.2853,2,0
NRES.US,D,20240719,000000,27.0321,27.0321,27.0321,27.0321,2,0
NRES.US,D,20240722,000000,27.11,27.11,27.11,27.11,2,0
NRES.US,D,20240723,000000,26.7,26.7,26.7,26.7,5,0
NRES.US,D,20240724,000000,26.63,26.63,26.63,26.63,6,0
NRES.US,D,20240725,000000,26.77,26.77,26.77,26.77,1,0
NRES.US,D,20240726,000000,26.943,26.943,26.943,26.943,4,0
NRES.US,D,20240729,000000,26.78,26.78,26.78,26.78,2,0
NRES.US,D,20240730,000000,26.8079,26.8079,26.8079,26.8079,4,0
NRES.US,D,20240731,000000,27.1864,27.1864,27.1864,27.1864,1,0
NRES.US,D,20240801,000000,26.5254,26.5254,26.5254,26.5254,1,0
NRES.US,D,20240802,000000,25.9778,25.9778,25.9778,25.9778,1,0
NRES.US,D,20240805,000000,25.4061,25.4061,25.4061,25.4061,6,0
NRES.US,D,20240806,000000,25.5128,25.5128,25.5128,25.5128,2,0
NRES.US,D,20240807,000000,25.44,25.44,25.44,25.44,3,0
NRES.US,D,20240808,000000,25.7449,25.7449,25.7449,25.7449,1,0
NRES.US,D,20240809,000000,25.84,25.87,25.84,25.87,311,0
NRES.US,D,20240812,000000,25.98,25.9847,25.9,25.9847,501,0
NRES.US,D,20240813,000000,26.164,26.164,26.164,26.164,100,0
NRES.US,D,20240814,000000,26.2268,26.2268,26.2268,26.2268,100,0
NRES.US,D,20240815,000000,26.5127,26.5127,26.5127,26.5127,7,0
NRES.US,D,20240816,000000,26.6747,26.6747,26.6747,26.6747,2,0
NRES.US,D,20240819,000000,26.98,26.98,26.98,26.98,7,0
NRES.US,D,20240820,000000,26.7359,26.7359,26.7359,26.7359,24,0
NRES.US,D,20240821,000000,26.946,26.946,26.946,26.946,24,0
NRES.US,D,20240822,000000,26.86,26.86,26.7118,26.7118,1712,0
NRES.US,D,20240823,000000,26.89,27.16,26.89,27.16,644,0
NRES.US,D,20240826,000000,27.44,27.44,27.32,27.32,203,0
NRES.US,D,20240827,000000,27.31,27.31,27.258,27.258,326,0
NRES.US,D,20240828,000000,26.98,26.98,26.87,26.94,712970,0
NRES.US,D,20240829,000000,27.04,27.11,26.8501,27.11,1791,0
NRES.US,D,20240830,000000,26.96,27.03,26.96,27.0209,200,0
NRES.US,D,20240903,000000,26.58,26.58,26.1683,26.1683,408,0
NRES.US,D,20240904,000000,25.98,25.98,25.98,25.98,14,0
NRES.US,D,20240905,000000,25.94,25.94,25.94,25.94,4,0
NRES.US,D,20240906,000000,25.47,25.47,25.47,25.47,14,0
NRES.US,D,20240909,000000,25.593,25.593,25.593,25.593,16,0
NRES.US,D,20240910,000000,25.56,25.56,25.3158,25.3158,1206,0
NRES.US,D,20240911,000000,25.41,25.4428,25.41,25.4428,210,0
NRES.US,D,20240912,000000,25.83,25.83,25.83,25.83,1,0
NRES.US,D,20240913,000000,26.13,26.13,26.13,26.13,3,0
NRES.US,D,20240916,000000,26.3458,26.3458,26.3458,26.3458,1,0
NRES.US,D,20240917,000000,26.4459,26.4459,26.4459,26.4459,1,0
NRES.US,D,20240918,000000,26.515,26.515,26.4541,26.4541,502,0
NRES.US,D,20240919,000000,27.01,27.05,26.83,27.05,402,0
NRES.US,D,20240920,000000,26.76,26.76,26.5616,26.5616,149,0
NRES.US,D,20240923,000000,26.685,26.685,26.685,26.685,1,0
NRES.US,D,20240924,000000,27.03,27.18,27.03,27.18,303,0
NRES.US,D,20240925,000000,27.13,27.13,26.84,26.84,401,0
NRES.US,D,20240926,000000,27.06,27.34,27.06,27.3,535,0
NRES.US,D,20240927,000000,27.4575,27.4575,27.4575,27.4575,271,0
NRES.US,D,20241001,000000,27.55,27.55,27.55,27.55,1,0
NRES.US,D,20241002,000000,27.62,27.62,27.5914,27.5914,120,0
NRES.US,D,20241003,000000,27.4241,27.4241,27.4241,27.4241,1,0
NRES.US,D,20241004,000000,27.68,27.68,27.68,27.68,31,0
NRES.US,D,20241007,000000,27.66,27.66,27.66,27.66,14,0
NRES.US,D,20241008,000000,27.21,27.21,27.04,27.0692,17804,0
NRES.US,D,20241009,000000,26.91,27.08,26.91,27.06,1852,0
NRES.US,D,20241010,000000,27.03,27.2171,27.03,27.2171,409,0
NRES.US,D,20241011,000000,27.3635,27.3635,27.3635,27.3635,1,0
NRES.US,D,20241014,000000,27.24,27.24,27.24,27.24,2,0
NRES.US,D,20241015,000000,26.76,26.76,26.5701,26.5701,313,0
NRES.US,D,20241016,000000,26.7559,26.7559,26.7559,26.7559,5,0
NRES.US,D,20241017,000000,26.68,26.72,26.68,26.72,366,0
NRES.US,D,20241018,000000,26.86,26.88,26.86,26.88,389,0
NRES.US,D,20241021,000000,26.94,26.94,26.73,26.73,338,0
NRES.US,D,20241022,000000,26.88,26.88,26.88,26.88,4,0
NRES.US,D,20241023,000000,26.58,26.62,26.58,26.62,302,0
NRES.US,D,20241024,000000,26.5821,26.5821,26.5821,26.5821,4,0
NRES.US,D,20241025,000000,26.64,26.64,26.64,26.64,4,0
NRES.US,D,20241028,000000,26.75,26.75,26.75,26.75,44,0
NRES.US,D,20241029,000000,26.53,26.53,26.53,26.53,4,0
NRES.US,D,20241030,000000,26.46,26.66,26.44,26.5279,1804,0
NRES.US,D,20241031,000000,26.4716,26.4716,26.4716,26.4716,4,0
NRES.US,D,20241101,000000,26.59,26.59,26.59,26.59,300,0
NRES.US,D,20241104,000000,26.6406,26.6406,26.6406,26.6406,4,0
NRES.US,D,20241105,000000,26.68,26.7945,26.68,26.7945,302,0
NRES.US,D,20241106,000000,26.6216,26.7832,26.6216,26.7832,402,0
NRES.US,D,20241107,000000,26.93,27.0613,26.93,27.0613,406,0
NRES.US,D,20241108,000000,26.58,26.58,26.34,26.4,936,0
NRES.US,D,20241111,000000,26.13,26.13,26.05,26.05,202,0
NRES.US,D,20241112,000000,25.72,25.72,25.46,25.46,303,0
NRES.US,D,20241113,000000,25.42,25.43,25.42,25.43,302,0
NRES.US,D,20241115,000000,25.58,25.6541,25.4882,25.4882,2670,0
NRES.US,D,20241120,000000,25.988,26,25.988,26,119,0
NRES.US,D,20241122,000000,26.16,26.26,26.16,26.25,9335,0
NRES.US,D,20241125,000000,26.31,26.31,26.2697,26.2697,375,0
NRES.US,D,20241127,000000,25.91,25.91,25.9,25.9,378,0
NRES.US,D,20241202,000000,26,26,25.98,25.98,301,0
NRES.US,D,20241203,000000,26.11,26.11,26.0912,26.0912,305,0
NRES.US,D,20241204,000000,26.11,26.11,25.7918,25.7918,302,0
NRES.US,D,20241205,000000,25.81,25.81,25.79,25.79,350,0
NRES.US,D,20241206,000000,25.22,25.2389,25.22,25.2389,119,0
NRES.US,D,20241209,000000,25.62,25.62,25.6,25.6,403,0
NRES.US,D,20241210,000000,25.59,25.59,25.3901,25.3901,469,0
NRES.US,D,20241211,000000,25.44,25.45,25.34,25.45,657,0
NRES.US,D,20241212,000000,25.23,25.23,25.07,25.07,453,0
NRES.US,D,20241217,000000,24.33,24.33,24.3,24.3,492,0
NRES.US,D,20241220,000000,23.11,23.4017,23.11,23.4017,306,0
NRES.US,D,20241227,000000,23.64,23.64,23.578,23.578,481,0
NRES.US,D,20241230,000000,23.45,23.5525,23.4,23.5007,2084,0
NRES.US,D,20250102,000000,23.83,23.94,23.83,23.8402,625,0
NRES.US,D,20250106,000000,24.09,24.28,24.09,24.1,520,0
NRES.US,D,20250113,000000,24.1,24.44,24.1,24.44,500,0
NRES.US,D,20250115,000000,24.89,24.89,24.8245,24.8245,323,0
NRES.US,D,20250116,000000,24.8,24.81,24.795,24.795,709,0
NRES.US,D,20250117,000000,24.85,24.995,24.85,24.995,305,0
NRES.US,D,20250121,000000,25.18,25.24,25.18,25.24,303,0
NRES.US,D,20250122,000000,25.2,25.2,25.005,25.005,300,0
NRES.US,D,20250124,000000,25.38,25.38,25.19,25.2344,500,0
NRES.US,D,20250131,000000,25.21,25.21,24.88,24.88,409,0
NRES.US,D,20250203,000000,24.75,24.78,24.68,24.7212,2050,0
NRES.US,D,20250204,000000,24.81,25.15,24.81,25.1,2330,0
NRES.US,D,20250205,000000,25.13,25.2112,25.13,25.2112,434,0
NRES.US,D,20250206,000000,25.43,25.43,25.26,25.4,2319,0
NRES.US,D,20250207,000000,25.3,25.3,25.18,25.2183,2631,0
NRES.US,D,20250210,000000,25.56,25.5738,25.55,25.5738,438,0
NRES.US,D,20250212,000000,25.3075,25.3075,25.2783,25.2783,730,0
NRES.US,D,20250226,000000,25.29,25.29,25.25,25.25,395,0
NRES.US,D,20250228,000000,24.88,24.97,24.88,24.97,105,0
NRES.US,D,20250303,000000,25.36,25.36,24.62,24.62,421,0
NRES.US,D,20250319,000000,25.95,25.95,25.925,25.925,235,0
NRES.US,D,20250320,000000,25.81,25.8421,25.81,25.8421,203,0
NRES.US,D,20250321,000000,25.39,25.39,25.3326,25.3326,302,0
NRES.US,D,20250327,000000,25.47,25.5523,25.47,25.5523,329,0
