<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,D,20231102,000000,3.66,3.99,3.55,3.8,54235,0
SGMT.US,D,20231103,000000,4.22,4.5823,3.94,4.08,126578,0
SGMT.US,D,20231106,000000,4.18,4.5403,3.72,3.75,127889,0
SGMT.US,D,20231107,000000,3.75,3.98,3.52,3.68,45631,0
SGMT.US,D,20231108,000000,3.75,3.94,3.2601,3.51,72052,0
SGMT.US,D,20231109,000000,3.55,3.65,2.75,2.8,45228,0
SGMT.US,D,20231110,000000,2.94,2.94,2.51,2.585,103149,0
SGMT.US,D,20231113,000000,2.79,2.795,2.13,2.23,169963,0
SGMT.US,D,20231114,000000,2.36,2.61,2.36,2.52,96130,0
SGMT.US,D,20231115,000000,2.52,2.707,2.42,2.47,340512,0
SGMT.US,D,20231116,000000,2.52,2.72,2.25,2.33,101255,0
SGMT.US,D,20231117,000000,2.38,3.0713,2.3092,2.96,196252,0
SGMT.US,D,20231120,000000,3.12,3.2745,2.755,3.01,981144,0
SGMT.US,D,20231121,000000,2.98,3.355,2.855,3.24,66137,0
SGMT.US,D,20231122,000000,3.36,3.88,3.2001,3.68,121371,0
SGMT.US,D,20231124,000000,3.72,4.125,3.72,4.1,28411,0
SGMT.US,D,20231127,000000,4.11,4.65,3.6,3.9,88269,0
SGMT.US,D,20231128,000000,3.88,4.15,3.675,4,70367,0
SGMT.US,D,20231129,000000,4.23,4.47,3.7205,4.03,177719,0
SGMT.US,D,20231130,000000,4.23,4.23,3.66,3.82,72254,0
SGMT.US,D,20231201,000000,3.78,4.1,3.5101,3.79,145403,0
SGMT.US,D,20231204,000000,3.76,4.15,3.7,4.06,73332,0
SGMT.US,D,20231205,000000,4.1,4.3899,4.03,4.15,222983,0
SGMT.US,D,20231206,000000,4.29,4.3325,3.82,3.98,252712,0
SGMT.US,D,20231207,000000,4.01,4.1699,3.92,4.04,59426,0
SGMT.US,D,20231208,000000,4.04,4.04,3.55,3.63,81090,0
SGMT.US,D,20231211,000000,3.69,3.91,3.6601,3.83,97833,0
SGMT.US,D,20231212,000000,3.85,5.33,3.7,4.82,242462,0
SGMT.US,D,20231213,000000,5.1,5.8,4.96,5.53,267385,0
SGMT.US,D,20231214,000000,5.75,6.1567,5.01,5.58,127692,0
SGMT.US,D,20231215,000000,5.55,6.291,5.35,6.2,178055,0
SGMT.US,D,20231218,000000,6.81,6.9735,5.505,5.75,147056,0
SGMT.US,D,20231219,000000,5.79,6.09,5.0001,5.99,92775,0
SGMT.US,D,20231220,000000,5.99,5.99,5.25,5.38,52413,0
SGMT.US,D,20231221,000000,5.535,5.73,5.04,5.64,65914,0
SGMT.US,D,20231222,000000,5.8,6.2745,5.3,5.52,53813,0
SGMT.US,D,20231226,000000,5.36,6.25,5.33,5.88,44159,0
SGMT.US,D,20231227,000000,5.95,6.3475,5.73,5.81,101925,0
SGMT.US,D,20231228,000000,5.81,5.98,5.605,5.89,77777,0
SGMT.US,D,20231229,000000,5.89,6.003,5.32,5.42,153445,0
SGMT.US,D,20240102,000000,5.35,5.85,4.76,5.33,126311,0
SGMT.US,D,20240103,000000,5.19,5.4,5.01,5.26,45893,0
SGMT.US,D,20240104,000000,5.24,5.2999,4.77,5.04,65398,0
SGMT.US,D,20240105,000000,5,5.1,4.76,4.79,91149,0
SGMT.US,D,20240108,000000,4.75,5.15,4.71,5.12,57950,0
SGMT.US,D,20240109,000000,5.12,5.8,5.12,5.56,87136,0
SGMT.US,D,20240110,000000,5.57,5.68,5.04,5.23,63189,0
SGMT.US,D,20240111,000000,5.87,7.86,5.8,7.12,756675,0
SGMT.US,D,20240112,000000,7.34,8.38,7.14,7.97,500065,0
SGMT.US,D,20240116,000000,8.2,8.5699,6.18,6.37,490616,0
SGMT.US,D,20240117,000000,6.26,7.46,6.26,6.97,193850,0
SGMT.US,D,20240118,000000,6.93,7.09,6.27,6.46,85001,0
SGMT.US,D,20240119,000000,6.56,6.9142,6.35,6.82,96866,0
SGMT.US,D,20240122,000000,15,20.71,12.1,18.42,36169406,0
SGMT.US,D,20240123,000000,18.42,18.9,16.46,17.51,2002923,0
SGMT.US,D,20240124,000000,18.09,18.2,14.48,16.23,1095652,0
SGMT.US,D,20240125,000000,15.89,16.68,13.82,14.02,1150085,0
SGMT.US,D,20240126,000000,12.87,13.24,10.3,10.67,6495208,0
SGMT.US,D,20240129,000000,11.5,11.76,10.4406,10.6,1529964,0
SGMT.US,D,20240130,000000,10.41,10.97,10.07,10.38,1257545,0
SGMT.US,D,20240131,000000,10.31,11.12,9.31,9.48,1949310,0
SGMT.US,D,20240201,000000,9.56,10.73,9.5,10,1640954,0
SGMT.US,D,20240202,000000,10.35,11.03,9.55,10.05,1469852,0
SGMT.US,D,20240205,000000,10.2,10.87,8.875,9.12,1509604,0
SGMT.US,D,20240206,000000,8.34,8.34,5.58,6.35,6039813,0
SGMT.US,D,20240207,000000,6.56,6.6,5.96,6.58,1807580,0
SGMT.US,D,20240208,000000,6.57,6.84,5.85,6,1625597,0
SGMT.US,D,20240209,000000,6.05,6.61,5.6,6.24,1549218,0
SGMT.US,D,20240212,000000,6.4,8.15,6.38,8.01,2663433,0
SGMT.US,D,20240213,000000,7.69,7.69,6.8,7.42,1066174,0
SGMT.US,D,20240214,000000,7.25,8.585,7.2,8.09,1478323,0
SGMT.US,D,20240215,000000,8.43,8.75,7.935,8.66,1109748,0
SGMT.US,D,20240216,000000,8.58,8.58,7.5,7.55,1280781,0
SGMT.US,D,20240220,000000,7.61,8.07,6.98,6.98,1155056,0
SGMT.US,D,20240221,000000,7,7.27,6.67,6.74,678918,0
SGMT.US,D,20240222,000000,6.85,7.38,6.47,6.73,896574,0
SGMT.US,D,20240223,000000,6.77,7.1,6.51,6.62,631733,0
SGMT.US,D,20240226,000000,6.66,7.26,6.59,7.2,665770,0
SGMT.US,D,20240227,000000,7.12,7.64,7.03,7.39,766702,0
SGMT.US,D,20240228,000000,7.26,7.36,6.39,6.39,739662,0
SGMT.US,D,20240229,000000,6.63,6.83,5.9,6.13,796251,0
SGMT.US,D,20240301,000000,6.21,6.65,5.85,6.02,743314,0
SGMT.US,D,20240304,000000,6.27,6.4499,5.75,6.25,834154,0
SGMT.US,D,20240305,000000,6.17,6.34,5.61,6.05,696381,0
SGMT.US,D,20240306,000000,6.15,6.7,6.0715,6.67,603519,0
SGMT.US,D,20240307,000000,6.72,7.41,6.35,6.45,775732,0
SGMT.US,D,20240308,000000,6.58,6.76,5.75,5.75,596542,0
SGMT.US,D,20240311,000000,5.81,5.94,5.455,5.48,491430,0
SGMT.US,D,20240312,000000,5.44,5.57,4.97,4.99,1040182,0
SGMT.US,D,20240313,000000,5.01,5.26,4.52,4.65,1317246,0
SGMT.US,D,20240314,000000,4.65,4.73,4.23,4.32,1789608,0
SGMT.US,D,20240315,000000,4.31,4.58,3.97,4.04,3863481,0
SGMT.US,D,20240318,000000,4.2,4.24,3.85,4.02,637264,0
SGMT.US,D,20240319,000000,4.05,4.72,4.03,4.48,1436494,0
SGMT.US,D,20240320,000000,4.44,4.58,4.29,4.56,453474,0
SGMT.US,D,20240321,000000,4.63,4.98,4.51,4.65,867750,0
SGMT.US,D,20240322,000000,4.64,4.69,4.44,4.51,474615,0
SGMT.US,D,20240325,000000,4.81,5.7,4.75,5.22,3239871,0
SGMT.US,D,20240326,000000,5.25,5.67,5,5.23,1316519,0
SGMT.US,D,20240327,000000,5.21,6.06,5,5.73,1265087,0
SGMT.US,D,20240328,000000,5.77,6.05,5.345,5.42,1151858,0
SGMT.US,D,20240401,000000,5.63,5.825,5.205,5.23,780448,0
SGMT.US,D,20240402,000000,5.16,5.3,4.88,5.24,587552,0
SGMT.US,D,20240403,000000,5.14,5.55,5.11,5.43,521255,0
SGMT.US,D,20240404,000000,5.57,5.6899,5.24,5.45,748806,0
SGMT.US,D,20240405,000000,5.39,5.5,5.29,5.31,268723,0
SGMT.US,D,20240408,000000,5.4,5.56,5.28,5.38,472324,0
SGMT.US,D,20240409,000000,5.42,5.53,5.02,5.31,561876,0
SGMT.US,D,20240410,000000,5.01,5.15,4.9,5.06,489418,0
SGMT.US,D,20240411,000000,5.08,5.3,4.9534,5.22,256425,0
SGMT.US,D,20240412,000000,5.11,5.17,4.8,4.83,433716,0
SGMT.US,D,20240415,000000,4.88,4.88,4.5,4.56,471112,0
SGMT.US,D,20240416,000000,4.44,4.5,4.15,4.18,434677,0
SGMT.US,D,20240417,000000,4.2,4.36,4.05,4.07,316023,0
SGMT.US,D,20240418,000000,4.1,4.17,3.93,3.97,337399,0
SGMT.US,D,20240419,000000,3.91,4.07,3.83,4.01,430100,0
SGMT.US,D,20240422,000000,4.18,4.18,3.96,4.03,304061,0
SGMT.US,D,20240423,000000,4.01,4.31,4.01,4.28,360993,0
SGMT.US,D,20240424,000000,4.19,4.2699,4.02,4.17,219207,0
SGMT.US,D,20240425,000000,4.01,4.08,3.91,3.92,227423,0
SGMT.US,D,20240426,000000,4,4.15,3.88,4.06,325272,0
SGMT.US,D,20240429,000000,4.1,4.29,4.05,4.23,475474,0
SGMT.US,D,20240430,000000,4.22,4.22,3.9,3.9,599654,0
SGMT.US,D,20240501,000000,3.94,4.28,3.94,4.11,308959,0
SGMT.US,D,20240502,000000,4.42,4.95,4.25,4.45,1127748,0
SGMT.US,D,20240503,000000,4.62,4.76,4.25,4.32,770647,0
SGMT.US,D,20240506,000000,4.38,4.56,4.16,4.28,559222,0
SGMT.US,D,20240507,000000,4.27,4.4,4.1626,4.33,288054,0
SGMT.US,D,20240508,000000,4.23,4.44,4.04,4.44,312845,0
SGMT.US,D,20240509,000000,4.44,4.595,4.33,4.57,396172,0
SGMT.US,D,20240510,000000,4.6,4.7277,4.36,4.44,374056,0
SGMT.US,D,20240513,000000,4.56,4.59,4.24,4.24,338761,0
SGMT.US,D,20240514,000000,4.4,4.56,4.3053,4.38,325611,0
SGMT.US,D,20240515,000000,4.41,4.84,4.41,4.62,409883,0
SGMT.US,D,20240516,000000,4.68,4.95,4.68,4.75,308829,0
SGMT.US,D,20240517,000000,4.71,4.76,4.54,4.62,273303,0
SGMT.US,D,20240520,000000,4.62,5.03,4.54,4.74,814629,0
SGMT.US,D,20240521,000000,4.69,4.83,4.44,4.79,744579,0
SGMT.US,D,20240522,000000,4.77,5.2,4.66,5.08,590342,0
SGMT.US,D,20240523,000000,5.14,5.14,4.64,4.7,439842,0
SGMT.US,D,20240524,000000,4.72,4.91,4.6,4.82,319080,0
SGMT.US,D,20240528,000000,4.98,5.25,4.895,5.17,781205,0
SGMT.US,D,20240529,000000,5.02,5.522,5.02,5.47,763136,0
SGMT.US,D,20240530,000000,5.5,5.7,5.25,5.4,943487,0
SGMT.US,D,20240531,000000,5.5,5.6,5.15,5.33,473089,0
SGMT.US,D,20240603,000000,5.41,5.47,5.06,5.18,325482,0
SGMT.US,D,20240604,000000,5.13,5.24,4.91,5.02,625962,0
SGMT.US,D,20240605,000000,5.01,5.01,4.37,4.64,960709,0
SGMT.US,D,20240606,000000,4.86,4.864,4.42,4.65,668540,0
SGMT.US,D,20240607,000000,4.57,4.94,4.55,4.7,490951,0
SGMT.US,D,20240610,000000,4.74,4.92,4.46,4.88,1056557,0
SGMT.US,D,20240611,000000,4.9,4.96,4.66,4.96,506487,0
SGMT.US,D,20240612,000000,4.97,5.4,4.97,5.34,709570,0
SGMT.US,D,20240613,000000,5.32,5.53,4.74,4.79,623469,0
SGMT.US,D,20240614,000000,4.59,4.68,4.13,4.14,724577,0
SGMT.US,D,20240617,000000,4.11,4.29,3.9542,4.22,595423,0
SGMT.US,D,20240618,000000,4.2,4.26,3.92,3.95,427314,0
SGMT.US,D,20240620,000000,3.92,3.93,3.71,3.89,512228,0
SGMT.US,D,20240621,000000,3.89,4.05,3.85,3.93,384164,0
SGMT.US,D,20240624,000000,3.94,4.27,3.93,4.2,425017,0
SGMT.US,D,20240625,000000,4.16,4.2301,4,4.14,303728,0
SGMT.US,D,20240626,000000,4.13,4.21,3.87,3.94,411030,0
SGMT.US,D,20240627,000000,3.99,4.18,3.85,4.11,431331,0
SGMT.US,D,20240628,000000,3.9,3.985,3.34,3.42,3673742,0
SGMT.US,D,20240701,000000,3.4,3.6,3.15,3.16,814528,0
SGMT.US,D,20240702,000000,3.15,3.19,2.92,2.93,609375,0
SGMT.US,D,20240703,000000,2.98,3,2.85,2.85,306296,0
SGMT.US,D,20240705,000000,2.84,3,2.78,2.96,325034,0
SGMT.US,D,20240708,000000,3,3.15,2.9,3.11,1086319,0
SGMT.US,D,20240709,000000,3.08,3.17,2.98,3.13,235022,0
SGMT.US,D,20240710,000000,3.17,3.29,3.11,3.19,379322,0
SGMT.US,D,20240711,000000,3.35,3.43,3.24,3.27,321472,0
SGMT.US,D,20240712,000000,3.37,3.39,3.27,3.33,324039,0
SGMT.US,D,20240715,000000,3.37,3.62,3.33,3.4,463756,0
SGMT.US,D,20240716,000000,3.49,3.68,3.4111,3.65,425783,0
SGMT.US,D,20240717,000000,3.54,3.71,3.37,3.4,288338,0
SGMT.US,D,20240718,000000,3.37,3.43,3.21,3.22,251159,0
SGMT.US,D,20240719,000000,3.1,3.22,3.08,3.09,355264,0
SGMT.US,D,20240722,000000,3.08,3.1085,2.95,3.09,252250,0
SGMT.US,D,20240723,000000,3.06,3.28,3.04,3.27,191345,0
SGMT.US,D,20240724,000000,3.24,3.39,3.13,3.16,236127,0
SGMT.US,D,20240725,000000,3.15,3.48,3.1204,3.4,301997,0
SGMT.US,D,20240726,000000,3.47,3.5553,3.29,3.42,239160,0
SGMT.US,D,20240729,000000,3.47,3.52,3.32,3.35,198292,0
SGMT.US,D,20240730,000000,3.39,3.58,3.301,3.55,407364,0
SGMT.US,D,20240731,000000,3.62,3.69,3.36,3.36,229351,0
SGMT.US,D,20240801,000000,3.4,3.54,3.37,3.48,311873,0
SGMT.US,D,20240802,000000,3.34,3.4,3.05,3.07,324085,0
SGMT.US,D,20240805,000000,2.83,2.93,2.7501,2.9,269349,0
SGMT.US,D,20240806,000000,2.93,3,2.79,2.83,179483,0
SGMT.US,D,20240807,000000,2.91,2.9375,2.63,2.63,236533,0
SGMT.US,D,20240808,000000,2.63,2.755,2.57,2.72,197463,0
SGMT.US,D,20240809,000000,2.72,2.84,2.7,2.75,159245,0
SGMT.US,D,20240812,000000,2.76,2.76,2.64,2.645,193568,0
SGMT.US,D,20240813,000000,2.67,2.72,2.58,2.66,237123,0
SGMT.US,D,20240814,000000,2.71,2.78,2.39,2.47,483505,0
SGMT.US,D,20240815,000000,2.6,2.8,2.59,2.76,349405,0
SGMT.US,D,20240816,000000,2.77,2.87,2.69,2.75,250128,0
SGMT.US,D,20240819,000000,2.99,3.01,2.76,2.82,319567,0
SGMT.US,D,20240820,000000,2.82,3.06,2.7937,3.03,252008,0
SGMT.US,D,20240821,000000,3.08,3.19,2.91,3.08,192630,0
SGMT.US,D,20240822,000000,3.06,3.111,2.86,2.91,132268,0
SGMT.US,D,20240823,000000,2.92,3.04,2.9,2.94,94477,0
SGMT.US,D,20240826,000000,3,3.17,2.96,3.11,184289,0
SGMT.US,D,20240827,000000,3.07,3.09,2.97,3.04,64861,0
SGMT.US,D,20240828,000000,3.01,3.05,2.905,2.93,84240,0
SGMT.US,D,20240829,000000,2.99,3.18,2.9138,3.08,142704,0
SGMT.US,D,20240830,000000,3.08,3.17,3,3.08,143374,0
SGMT.US,D,20240903,000000,3.02,3.14,2.91,2.96,126537,0
SGMT.US,D,20240904,000000,2.93,2.9599,2.8103,2.88,175855,0
SGMT.US,D,20240905,000000,2.89,2.92,2.65,2.67,361058,0
SGMT.US,D,20240906,000000,2.67,2.73,2.52,2.52,208878,0
SGMT.US,D,20240909,000000,2.95,3.69,2.82,3.15,3186795,0
SGMT.US,D,20240910,000000,3.11,3.86,3.11,3.7,1113513,0
SGMT.US,D,20240911,000000,3.74,3.94,3.61,3.76,418522,0
SGMT.US,D,20240912,000000,3.75,3.9,3.4,3.4,400316,0
SGMT.US,D,20240913,000000,3.45,3.82,3.44,3.72,306193,0
SGMT.US,D,20240916,000000,3.78,3.94,3.5,3.5,316471,0
SGMT.US,D,20240917,000000,3.53,3.5783,3.27,3.38,313050,0
SGMT.US,D,20240918,000000,3.36,3.54,3.27,3.38,198244,0
SGMT.US,D,20240919,000000,3.51,3.54,3.275,3.28,304981,0
SGMT.US,D,20240920,000000,3.23,3.34,2.91,3.14,458065,0
SGMT.US,D,20240923,000000,3.21,3.221,2.8305,2.86,351526,0
SGMT.US,D,20240924,000000,3.01,3.01,2.71,2.86,328025,0
SGMT.US,D,20240925,000000,2.9,2.91,2.71,2.71,498595,0
SGMT.US,D,20240926,000000,2.84,2.887,2.675,2.82,242709,0
SGMT.US,D,20240927,000000,2.89,2.98,2.75,2.82,213286,0
SGMT.US,D,20240930,000000,2.82,2.9,2.66,2.77,343471,0
SGMT.US,D,20241001,000000,3.8,3.97,2.99,3.12,43838724,0
SGMT.US,D,20241002,000000,3.16,3.61,2.9302,3.4,3694649,0
SGMT.US,D,20241003,000000,3.42,4.21,3.3401,4.12,3020760,0
SGMT.US,D,20241004,000000,4.23,5.22,3.97,4.09,6240671,0
SGMT.US,D,20241007,000000,4.05,4.39,3.85,4.16,1082029,0
SGMT.US,D,20241008,000000,4.17,4.29,3.93,3.965,694247,0
SGMT.US,D,20241009,000000,4,4.17,3.68,4.16,749067,0
SGMT.US,D,20241010,000000,4.12,4.305,4.05,4.14,438411,0
SGMT.US,D,20241011,000000,4.03,4.42,4.03,4.31,681336,0
SGMT.US,D,20241014,000000,4.29,5.26,4.29,5.19,1281105,0
SGMT.US,D,20241015,000000,5.26,5.4934,5.0601,5.13,1219680,0
SGMT.US,D,20241016,000000,5.13,5.89,5.1165,5.46,1523699,0
SGMT.US,D,20241017,000000,5.38,5.62,5.27,5.4,757960,0
SGMT.US,D,20241018,000000,5.4,5.55,5.055,5.41,624790,0
SGMT.US,D,20241021,000000,5.41,5.99,5.2291,5.57,1447827,0
SGMT.US,D,20241022,000000,5.58,5.99,5.52,5.9,698612,0
SGMT.US,D,20241023,000000,5.9,6.08,5.51,5.65,637296,0
SGMT.US,D,20241024,000000,5.64,6.035,5.47,5.5,697670,0
SGMT.US,D,20241025,000000,5.5,5.79,5.33,5.59,595886,0
SGMT.US,D,20241028,000000,5.7,6.1475,5.63,5.99,773391,0
SGMT.US,D,20241029,000000,6.1,6.31,5.74,5.83,579764,0
SGMT.US,D,20241030,000000,5.71,6,5.33,5.34,718168,0
SGMT.US,D,20241031,000000,5.29,5.35,4.92,5.15,865205,0
SGMT.US,D,20241101,000000,5.19,5.5387,5.17,5.33,842700,0
SGMT.US,D,20241104,000000,5.31,5.67,5.18,5.42,1418201,0
SGMT.US,D,20241105,000000,5.56,5.86,5.35,5.81,699846,0
SGMT.US,D,20241106,000000,5.81,6.04,5.55,6,745747,0
SGMT.US,D,20241107,000000,6.06,6.3,5.93,6.19,593798,0
SGMT.US,D,20241108,000000,6.15,6.24,5.72,5.94,626601,0
SGMT.US,D,20241111,000000,5.94,6.035,5.61,5.85,403520,0
SGMT.US,D,20241112,000000,5.77,5.9996,5.65,5.94,755115,0
SGMT.US,D,20241113,000000,6.03,6.4,5.79,6.02,634760,0
SGMT.US,D,20241114,000000,5.9,5.96,4.95,5.18,1275789,0
SGMT.US,D,20241115,000000,5.05,5.18,4.58,4.73,837486,0
SGMT.US,D,20241118,000000,4.73,4.85,4.35,4.36,589388,0
SGMT.US,D,20241119,000000,4.25,4.6,4.19,4.41,505022,0
SGMT.US,D,20241120,000000,4.41,4.5475,4.27,4.52,259223,0
SGMT.US,D,20241121,000000,4.46,4.76,4.27,4.5,502833,0
SGMT.US,D,20241122,000000,4.45,4.77,4.3535,4.76,407244,0
SGMT.US,D,20241125,000000,4.9,5.11,4.87,4.93,373516,0
SGMT.US,D,20241126,000000,4.96,5.22,4.8262,5.17,299878,0
SGMT.US,D,20241127,000000,5.2,5.647,5.19,5.54,531429,0
SGMT.US,D,20241129,000000,5.6,5.7858,5.46,5.69,205228,0
SGMT.US,D,20241202,000000,5.6,5.71,5.34,5.36,440241,0
SGMT.US,D,20241203,000000,5.33,5.49,5.18,5.31,666821,0
SGMT.US,D,20241204,000000,5.28,5.5,5.17,5.25,685429,0
SGMT.US,D,20241205,000000,5.21,5.26,4.66,4.66,673280,0
SGMT.US,D,20241206,000000,5.17,5.24,4.85,5.1,748383,0
SGMT.US,D,20241209,000000,5.11,5.2,4.96,5.05,557760,0
SGMT.US,D,20241210,000000,5.05,5.2,4.73,4.89,432763,0
SGMT.US,D,20241211,000000,4.94,5.0588,4.66,4.71,234943,0
SGMT.US,D,20241212,000000,4.7,4.77,4.52,4.54,293436,0
SGMT.US,D,20241213,000000,4.52,4.54,4.3557,4.39,397168,0
SGMT.US,D,20241216,000000,5.18,6.22,4.93,5.73,4915988,0
SGMT.US,D,20241217,000000,6,6.44,5.82,5.94,1469282,0
SGMT.US,D,20241218,000000,6.1,6.206,5.02,5.25,825252,0
SGMT.US,D,20241219,000000,5.28,5.4,4.85,5.07,593887,0
SGMT.US,D,20241220,000000,4.93,5.25,4.92,4.95,436944,0
SGMT.US,D,20241223,000000,4.95,5.12,4.83,4.97,361720,0
SGMT.US,D,20241224,000000,5,5,4.82,4.94,162388,0
SGMT.US,D,20241226,000000,4.87,5.13,4.7759,5.08,318941,0
SGMT.US,D,20241227,000000,5.07,5.14,4.77,4.94,214872,0
SGMT.US,D,20241230,000000,4.89,4.94,4.72,4.72,296558,0
SGMT.US,D,20241231,000000,4.72,4.82,4.48,4.5,507928,0
SGMT.US,D,20250102,000000,4.53,4.82,4.36,4.49,459581,0
SGMT.US,D,20250103,000000,4.5,5.03,4.5,4.97,467125,0
SGMT.US,D,20250106,000000,5.15,7.38,5.15,6.78,7359374,0
