<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,D,20200807,000000,425.4,441,423,426.3,210.2999997897,0
PYPD.US,D,20200810,000000,455.904,455.904,426.3,426.3,334.0333329993,0
PYPD.US,D,20200811,000000,427.8,443.7,405.3,413.1,309.7333330236,0
PYPD.US,D,20200812,000000,414.6,447,414.6,414.6,259.666666407,0
PYPD.US,D,20200813,000000,412.2,441.549,405,420,502.9333328304,0
PYPD.US,D,20200814,000000,412.8,424.5,406.8,417.3,635.0333326983,0
PYPD.US,D,20200817,000000,411,431.931,396.9,426.9,976.4999990235,0
PYPD.US,D,20200818,000000,426.9,426.9,409.2,420.9,954.5999990454,0
PYPD.US,D,20200819,000000,416.7,426.171,414,415.8,578.1999994218,0
PYPD.US,D,20200820,000000,414.6,414.9,397.5,405,1783.9333315494,0
PYPD.US,D,20200821,000000,410.55,424.5,396.9,409.5,533.3999994666,0
PYPD.US,D,20200824,000000,414.75,414.75,381.3,398.1,766.1999992338,0
PYPD.US,D,20200825,000000,390.6,392.7,378,378,729.4666659372,0
PYPD.US,D,20200826,000000,382.2,390,376.5,376.5,468.6999995313,0
PYPD.US,D,20200827,000000,381.3,387.9,350.1,356.1,726.0999992739,0
PYPD.US,D,20200828,000000,359.7,375,359.7,361.8,1317.9333320154,0
PYPD.US,D,20200831,000000,375,375,350.1,360.6,1172.0333321613,0
PYPD.US,D,20200901,000000,365.4,368.25,354,354,2235.7333310976,0
PYPD.US,D,20200902,000000,354.3,402.186,354.3,384,791.2999992087,0
PYPD.US,D,20200903,000000,369.6,401.4,354,354,672.6999993273,0
PYPD.US,D,20200904,000000,354.3,354.3,322.65,335.7,1124.2333322091,0
PYPD.US,D,20200908,000000,341.7,389.7,339.6,339.9,347.8999996521,0
PYPD.US,D,20200909,000000,348.9,357,345,357,242.0999997579,0
PYPD.US,D,20200910,000000,367.5,402.597,367.5,389.4,340.666666326,0
PYPD.US,D,20200911,000000,391.5,409.86,390,395.25,471.6999995283,0
PYPD.US,D,20200914,000000,400.8,409.056,390.6,400.8,273.1999997268,0
PYPD.US,D,20200915,000000,399,410.1,399,406.5,135.999999864,0
PYPD.US,D,20200916,000000,403.8,410.25,387.3,404.4,407.2333329261,0
PYPD.US,D,20200917,000000,393.432,410.4,387,390,200.6333331327,0
PYPD.US,D,20200918,000000,397.2,406.5,387,406.5,299.9999997,0
PYPD.US,D,20200921,000000,405,406.2,375.3,375.3,296.1666663705,0
PYPD.US,D,20200922,000000,383.1,390,375.6,376.5,112.9333332204,0
PYPD.US,D,20200923,000000,381.6,393.9,375.303,378,341.2333329921,0
PYPD.US,D,20200924,000000,375.3,385.5,372,372,129.0666665376,0
PYPD.US,D,20200925,000000,372.6,388.8,370.5,378.75,392.999999607,0
PYPD.US,D,20200928,000000,376.2,384,326.1,330,1333.8333319995,0
PYPD.US,D,20200929,000000,356.1,360,327.6,350.1,1071.6999989283,0
PYPD.US,D,20200930,000000,356.7,356.7,326.4,330.3,641.9333326914,0
PYPD.US,D,20201001,000000,345,359.4,335.7,337.5,363.666666303,0
PYPD.US,D,20201002,000000,334.5,334.8,324,333.06,280.4999997195,0
PYPD.US,D,20201005,000000,337.8,352.5,315.3,322.5,809.0333325243,0
PYPD.US,D,20201006,000000,329.7,336.846,324,327,404.3666662623,0
PYPD.US,D,20201007,000000,335.1,342,300,300.9,1130.7333322026,0
PYPD.US,D,20201008,000000,317.7,336,313.14,321,861.1333324722,0
PYPD.US,D,20201009,000000,321.3,330,312,312,695.4666659712,0
PYPD.US,D,20201012,000000,312.3,315.27,309,310.65,397.1999996028,0
PYPD.US,D,20201013,000000,309.3,322.5,301.8,301.8,405.1333329282,0
PYPD.US,D,20201014,000000,302.7,316.5,294.3,316.5,2883.33333045,0
PYPD.US,D,20201015,000000,326.4,418.5,319.95,403.506,7555.3999924446,0
PYPD.US,D,20201016,000000,413.7,418.5,375.3,405,4171.8666624948,0
PYPD.US,D,20201019,000000,404.4,405.75,367.5,399.9,2187.4333311459,0
PYPD.US,D,20201020,000000,396.3,396.3,375.303,387,486.3999995136,0
PYPD.US,D,20201021,000000,383.7,385.167,339.798,353.4,865.7666658009,0
PYPD.US,D,20201022,000000,344.25,351.999,333,342,403.4999995965,0
PYPD.US,D,20201023,000000,350.1,350.1,333.3,342,128.3666665383,0
PYPD.US,D,20201026,000000,325.8,342,325.5,336,599.5333327338,0
PYPD.US,D,20201027,000000,330,333.957,326.4,330,317.7999996822,0
PYPD.US,D,20201028,000000,328.8,332.49,303,306.6,694.6999993053,0
PYPD.US,D,20201029,000000,310.5,312.3,303,306,864.8999991351,0
PYPD.US,D,20201030,000000,304.5,330.027,300.3,312.6,399.2333329341,0
PYPD.US,D,20201102,000000,309,311.1,303,307.8,362.8333329705,0
PYPD.US,D,20201103,000000,311.4,311.4,300,303,359.7999996402,0
PYPD.US,D,20201104,000000,305.7,305.7,300,301.5,382.8333329505,0
PYPD.US,D,20201105,000000,303,311.4,300.15,310.5,819.666665847,0
PYPD.US,D,20201106,000000,305.1,310.5,297,299.4,1340.0333319933,0
PYPD.US,D,20201109,000000,305.7,324.6,300.303,305.7,1476.7666651899,0
PYPD.US,D,20201110,000000,301.5,304.5,286.5,293.1,1791.8333315415,0
PYPD.US,D,20201111,000000,298.2,320.082,285.3,285.3,1145.9666655207,0
PYPD.US,D,20201112,000000,290.7,309.75,290.7,309.3,1229.2666654374,0
PYPD.US,D,20201113,000000,302.7,309.45,286.8,290.4,1434.999998565,0
PYPD.US,D,20201116,000000,292.5,298.8,286.5,289.95,657.999999342,0
PYPD.US,D,20201117,000000,291,296.4,291,291,1127.8333322055,0
PYPD.US,D,20201118,000000,291,294.9,277.8,287.1,1214.3666654523,0
PYPD.US,D,20201119,000000,291,291,263.4,269.7,2083.6999979163,0
PYPD.US,D,20201120,000000,267,273,259.197,266.7,3081.2666635854,0
PYPD.US,D,20201123,000000,268.5,284.1,260.7,276,960.999999039,0
PYPD.US,D,20201124,000000,312.9,329.7,300,318.9,3941.3999960586,0
PYPD.US,D,20201125,000000,325.2,334.53,307.5,333,1556.6999984433,0
PYPD.US,D,20201127,000000,333,345.3,330,337.8,944.8999990551,0
PYPD.US,D,20201130,000000,341.1,358.797,333.918,356.7,1335.1999986648,0
PYPD.US,D,20201201,000000,360,360,348.6,356.4,1135.9333321974,0
PYPD.US,D,20201202,000000,358.2,358.2,332.4,332.7,937.6999990623,0
PYPD.US,D,20201203,000000,336,346.5,306.36,315,1356.2333319771,0
PYPD.US,D,20201204,000000,312.9,315.06,287.976,296.4,2413.0666642536,0
PYPD.US,D,20201207,000000,291,304.5,282.717,302.7,3018.9333303144,0
PYPD.US,D,20201208,000000,302.7,316.308,294.9,300.6,2063.7333312696,0
PYPD.US,D,20201209,000000,301.2,304.65,290.4,300.9,1820.0666648466,0
PYPD.US,D,20201210,000000,291.3,341.7,291.3,327,1918.4333314149,0
PYPD.US,D,20201211,000000,329.7,334.5,315,322.8,540.5666661261,0
PYPD.US,D,20201214,000000,330,344.1,315.6,344.1,3348.8666633178,0
PYPD.US,D,20201215,000000,353.7,353.7,330.9,339,1499.1666651675,0
PYPD.US,D,20201216,000000,353.4,353.4,308.4,321.6,2841.3999971586,0
PYPD.US,D,20201217,000000,330,356.1,319.5,333,2655.5333306778,0
PYPD.US,D,20201218,000000,344.7,345,315.9,323.7,1738.7333315946,0
PYPD.US,D,20201221,000000,327.9,333.57,315,320.7,1358.3999986416,0
PYPD.US,D,20201222,000000,318.3,367.5,306.3,320.7,8196.999991803,0
PYPD.US,D,20201223,000000,323.7,327,303,310.5,3223.999996776,0
PYPD.US,D,20201224,000000,307.2,315,301.5,301.8,1782.2666648844,0
PYPD.US,D,20201228,000000,301.8,310.5,285.6,286.5,3065.5999969344,0
PYPD.US,D,20201229,000000,285,309.75,285,296.4,6566.5999934334,0
PYPD.US,D,20201230,000000,293.1,297.9,286.2,297.3,2586.6999974133,0
PYPD.US,D,20201231,000000,297,302.4,292.5,297,1394.1999986058,0
PYPD.US,D,20210104,000000,307.5,320.4,300,307.8,1054.8666656118,0
PYPD.US,D,20210105,000000,306.3,315,306.3,312,1681.0666649856,0
PYPD.US,D,20210106,000000,312,315,307.05,309,1439.333331894,0
PYPD.US,D,20210107,000000,306.9,318.9,302.1,314.1,1357.1333319762,0
PYPD.US,D,20210108,000000,315,319.5,303.003,312,647.4999993525,0
PYPD.US,D,20210111,000000,312,318,307.65,317.4,965.2333323681,0
PYPD.US,D,20210112,000000,313.5,316.8,306,316.8,985.4666656812,0
PYPD.US,D,20210113,000000,318,326.7,309,318.9,1154.7666655119,0
PYPD.US,D,20210114,000000,320.7,324,315.327,324,1241.2666654254,0
PYPD.US,D,20210115,000000,324,324,312,312,1866.7666647999,0
PYPD.US,D,20210119,000000,313.8,317.4,295.509,310.5,2300.5333310328,0
PYPD.US,D,20210120,000000,312,324,309,314.4,3088.9333302444,0
PYPD.US,D,20210121,000000,319.8,324,300,312.3,3540.8666631258,0
PYPD.US,D,20210122,000000,309.3,318,296.1,299.1,2121.2333312121,0
PYPD.US,D,20210125,000000,304.5,311.1,295.5,308.4,2278.3999977216,0
PYPD.US,D,20210126,000000,306,313.5,283.5,297,6369.7666602969,0
PYPD.US,D,20210127,000000,297,300,285.9,298.5,1392.5999986074,0
PYPD.US,D,20210128,000000,293.187,299.7,273.3,276,2307.9333310254,0
PYPD.US,D,20210129,000000,280.2,282.6,269.7,281.7,2497.2999975027,0
PYPD.US,D,20210201,000000,285,285,272.1,280.8,1565.1999984348,0
PYPD.US,D,20210202,000000,280.5,300,280.5,290.7,2920.2666637464,0
PYPD.US,D,20210203,000000,295.2,305.808,270,275.4,13173.766653493,0
PYPD.US,D,20210204,000000,275.7,293.4,273.927,290.7,2983.0999970169,0
PYPD.US,D,20210205,000000,290.1,297.3,285.6,297.3,2479.0333308543,0
PYPD.US,D,20210208,000000,302.1,341.7,300,333.3,6506.8333268265,0
PYPD.US,D,20210209,000000,330.3,385.5,324.9,382.5,8602.4666580642,0
PYPD.US,D,20210210,000000,390,424.2,384.3,412.2,12405.833320927,0
PYPD.US,D,20210211,000000,457.5,495,424.8,465,21792.033311541,0
PYPD.US,D,20210212,000000,474.3,478.5,451.8,454.5,3678.9666629877,0
PYPD.US,D,20210216,000000,450,459.9,435,445.8,9390.999990609,0
PYPD.US,D,20210217,000000,435.9,465,424.5,429.6,2419.6333309137,0
PYPD.US,D,20210218,000000,425.1,425.1,398.1,407.4,2900.1333304332,0
PYPD.US,D,20210219,000000,419.7,420.3,414.6,420,1729.9333316034,0
PYPD.US,D,20210222,000000,422.4,437.178,409.8,416.7,1326.66666534,0
PYPD.US,D,20210223,000000,390,395.7,357,371.4,3302.4666633642,0
PYPD.US,D,20210224,000000,372,381.447,362.103,364.5,1186.0333321473,0
PYPD.US,D,20210225,000000,360,360,324.3,325.5,3058.0666636086,0
PYPD.US,D,20210226,000000,323.7,356.7,322.5,334.8,3628.1999963718,0
PYPD.US,D,20210301,000000,322.2,360.9,322.2,338.4,2890.0333304433,0
PYPD.US,D,20210302,000000,340.2,357.447,339.303,352.8,243.2333330901,0
PYPD.US,D,20210303,000000,349.8,371.034,332.1,336.3,1713.4333316199,0
PYPD.US,D,20210304,000000,336,336.3,297,321,2925.4333304079,0
PYPD.US,D,20210305,000000,315.3,321.03,298.5,310.8,2090.999997909,0
PYPD.US,D,20210308,000000,314.7,318,302.1,304.5,1186.8666654798,0
PYPD.US,D,20210309,000000,309,318.897,307.5,312.3,2951.8333303815,0
PYPD.US,D,20210310,000000,306.3,321,303,309,1259.7333320736,0
PYPD.US,D,20210311,000000,315,321,309.9,314.7,4056.5666626101,0
PYPD.US,D,20210312,000000,310.8,321,309.3,315,2780.6333305527,0
PYPD.US,D,20210315,000000,316.8,320.4,309.6,309.9,2276.8666643898,0
PYPD.US,D,20210316,000000,312,316.05,304.2,307.8,1869.6999981303,0
PYPD.US,D,20210317,000000,307.5,315,297,314.4,556.0666661106,0
PYPD.US,D,20210318,000000,308.7,314.4,302.151,310.2,426.9666662397,0
PYPD.US,D,20210319,000000,306.6,311.4,291.9,297.3,1901.4666647652,0
PYPD.US,D,20210322,000000,302.4,304.905,294,298.5,964.2999990357,0
PYPD.US,D,20210323,000000,303.3,303.45,294,297,727.8333326055,0
PYPD.US,D,20210324,000000,291.3,301.35,285,296.7,1450.3666652163,0
PYPD.US,D,20210325,000000,297.6,301.8,285,290.4,821.5666658451,0
PYPD.US,D,20210326,000000,285.6,292.818,277.5,283.5,2525.999997474,0
PYPD.US,D,20210329,000000,285,288.9,268.5,272.4,2018.6333313147,0
PYPD.US,D,20210330,000000,273,273,258,267.6,1772.7666648939,0
PYPD.US,D,20210331,000000,276,276.3,262.5,274.8,820.0333325133,0
PYPD.US,D,20210401,000000,275.4,292.5,275.1,289.8,835.0999991649,0
PYPD.US,D,20210405,000000,291.9,294,282,282,497.0333328363,0
PYPD.US,D,20210406,000000,283.5,290.7,282,289.8,552.8999994471,0
PYPD.US,D,20210407,000000,287.4,287.4,278.4,280.2,289.6999997103,0
PYPD.US,D,20210408,000000,286.2,286.2,270,274.2,679.3666659873,0
PYPD.US,D,20210409,000000,270.9,281.7,270.435,279.9,396.5666662701,0
PYPD.US,D,20210412,000000,270.3,279.9,270,278.7,535.8333327975,0
PYPD.US,D,20210413,000000,278.1,288.9,270,287.1,591.0999994089,0
PYPD.US,D,20210414,000000,287.1,287.1,276.3,276.3,136.4999998635,0
PYPD.US,D,20210415,000000,282.3,302.1,282.3,297,2433.2666642334,0
PYPD.US,D,20210416,000000,300,303,290.7,299.7,774.4666658922,0
PYPD.US,D,20210419,000000,295.2,297.6,292.5,292.5,1231.6333321017,0
PYPD.US,D,20210420,000000,292.8,298.2,279.63,287.7,1113.3999988866,0
PYPD.US,D,20210421,000000,270,281.1,270,278.1,880.4333324529,0
PYPD.US,D,20210422,000000,280.5,282,275.7,281.7,881.7333324516,0
PYPD.US,D,20210423,000000,269.85,282,269.85,279,206.7333331266,0
PYPD.US,D,20210426,000000,282,284.4,273,276,1374.6333319587,0
PYPD.US,D,20210427,000000,274.8,284.997,274.8,277.5,427.0666662396,0
PYPD.US,D,20210428,000000,282,283.8,276,283.8,1271.2333320621,0
PYPD.US,D,20210429,000000,282.3,285,276.3,280.5,1261.6999987383,0
PYPD.US,D,20210430,000000,276.3,278.994,276,276,256.6999997433,0
PYPD.US,D,20210503,000000,285,288.501,278.85,285,670.666665996,0
PYPD.US,D,20210504,000000,282,282,273,273.6,400.1999995998,0
PYPD.US,D,20210505,000000,277.5,280.5,273.891,279.75,916.7666657499,0
PYPD.US,D,20210506,000000,276.3,280.77,265.5,265.5,1540.4999984595,0
PYPD.US,D,20210507,000000,264,276.9,262.8,263.4,1510.4999984895,0
PYPD.US,D,20210510,000000,275.4,275.4,264,271.5,781.8999992181,0
PYPD.US,D,20210511,000000,270.3,270.3,258.9,261,1147.8666655188,0
PYPD.US,D,20210512,000000,261.6,273,252,270,1396.5333319368,0
PYPD.US,D,20210513,000000,267,272.31,252,252,1411.666665255,0
PYPD.US,D,20210514,000000,255.9,274.2,255.9,271.5,686.8999993131,0
PYPD.US,D,20210517,000000,273,274.2,271.5,274.2,410.0999995899,0
PYPD.US,D,20210518,000000,273.75,286.176,273.75,276,964.9333323684,0
PYPD.US,D,20210519,000000,285,288,270,286.2,3284.5666633821,0
PYPD.US,D,20210520,000000,277.5,285,277.5,281.1,1068.8333322645,0
PYPD.US,D,20210521,000000,284.4,286.5,279.75,285,1529.2666651374,0
PYPD.US,D,20210524,000000,285,285.3,279.903,285,2844.7666638219,0
PYPD.US,D,20210525,000000,285,285,279.3,280.2,1655.666665011,0
PYPD.US,D,20210526,000000,280.2,285,277.8,281.7,633.3666660333,0
PYPD.US,D,20210527,000000,280.8,287.7,276.9,276.9,2952.7999970472,0
PYPD.US,D,20210528,000000,281.1,286.05,278.1,285,474.999999525,0
PYPD.US,D,20210601,000000,285,285,276,281.1,894.666665772,0
PYPD.US,D,20210602,000000,278.1,282.75,276.9,278.4,370.666666296,0
PYPD.US,D,20210603,000000,277.8,284.259,277.5,282,501.999999498,0
PYPD.US,D,20210604,000000,280.8,285,279.3,279.3,582.0666660846,0
PYPD.US,D,20210607,000000,279.51,284.88,270.303,280.5,886.333332447,0
PYPD.US,D,20210608,000000,276.9,285,276,278.7,377.5666662891,0
PYPD.US,D,20210609,000000,280.5,282.9,272.1,272.4,673.0999993269,0
PYPD.US,D,20210610,000000,277.2,278.997,267,278.7,1603.9333317294,0
PYPD.US,D,20210611,000000,270.9,281.4,270.9,278.4,974.3666656923,0
PYPD.US,D,20210614,000000,281.4,285,273,273,398.1666662685,0
PYPD.US,D,20210615,000000,274.8,280.5,266.4,266.7,713.0333326203,0
PYPD.US,D,20210616,000000,268.5,276.6,268.5,272.7,802.666665864,0
PYPD.US,D,20210617,000000,272.7,278.1,272.364,276,259.8999997401,0
PYPD.US,D,20210618,000000,273.6,281.667,273.6,276.3,353.7666663129,0
PYPD.US,D,20210621,000000,274.2,274.2,270,272.4,569.5999994304,0
PYPD.US,D,20210622,000000,270.12,276.6,267,273.6,786.3999992136,0
PYPD.US,D,20210623,000000,279,279,267,268.2,289.6999997103,0
PYPD.US,D,20210624,000000,271.5,271.5,264,269.4,1141.5666655251,0
PYPD.US,D,20210625,000000,279.6,285,271.5,285,2506.9666641597,0
PYPD.US,D,20210628,000000,285,285,273.003,281.241,528.5666661381,0
PYPD.US,D,20210629,000000,272.964,278.1,270.3,270.6,737.0666659296,0
PYPD.US,D,20210630,000000,270.9,273.3,270.9,271.65,368.6333329647,0
PYPD.US,D,20210701,000000,274.5,277.17,265.5,271.5,500.0666661666,0
PYPD.US,D,20210702,000000,267.594,267.594,261.6,261.6,545.6333327877,0
PYPD.US,D,20210706,000000,260.7,269.7,255.6,267.6,1668.1999983318,0
PYPD.US,D,20210707,000000,268.5,276.6,264,273,609.666666057,0
PYPD.US,D,20210708,000000,270,270,255.3,261.9,724.0666659426,0
PYPD.US,D,20210709,000000,262.5,265.653,255.3,255.3,1224.999998775,0
PYPD.US,D,20210712,000000,266.4,266.4,252.9,254.4,535.2999994647,0
PYPD.US,D,20210713,000000,251.4,254.25,243.6,244.2,621.8999993781,0
PYPD.US,D,20210714,000000,242.7,254.556,240.3,240.6,1197.1999988028,0
PYPD.US,D,20210715,000000,240.3,243.3,220.5,223.5,4315.7999956842,0
PYPD.US,D,20210716,000000,245.7,246.9,226.05,236.1,893.4333324399,0
PYPD.US,D,20210719,000000,230.7,231.9,209.148,211.5,1940.4333313929,0
PYPD.US,D,20210720,000000,232.8,238.197,225.3,226.5,703.7666659629,0
PYPD.US,D,20210721,000000,229.5,233.37,226.5,230.7,731.1333326022,0
PYPD.US,D,20210722,000000,237,237,221.1,229.5,1227.333332106,0
PYPD.US,D,20210723,000000,227.4,237,217.2,226.2,430.2666662364,0
PYPD.US,D,20210726,000000,226.2,226.8,218.7,222.9,135.3999998646,0
PYPD.US,D,20210727,000000,219.3,219.3,208.5,214.2,1564.9666651017,0
PYPD.US,D,20210728,000000,212.7,222,212.7,217.2,271.8333330615,0
PYPD.US,D,20210729,000000,215.7,218.4,212.7,216.9,629.5333327038,0
PYPD.US,D,20210730,000000,222.6,246.3,222.6,245.1,1583.3999984166,0
PYPD.US,D,20210802,000000,243,244.2,232.5,239.4,440.0666662266,0
PYPD.US,D,20210803,000000,237,240.816,232.5,237.6,208.8666664578,0
PYPD.US,D,20210804,000000,232.8,233.4,222.3,226.2,502.4999994975,0
PYPD.US,D,20210805,000000,220.5,240,220.5,239.7,1362.2666653044,0
PYPD.US,D,20210806,000000,235.2,239.7,225,237.9,639.3999993606,0
PYPD.US,D,20210809,000000,246.3,276,240,268.5,3791.5999962084,0
PYPD.US,D,20210810,000000,272.1,275.7,259.902,273,1117.3666655493,0
PYPD.US,D,20210811,000000,270,273,243.6,262.8,1086.9333322464,0
PYPD.US,D,20210812,000000,264,264,255.003,256.5,469.4999995305,0
PYPD.US,D,20210813,000000,256.8,257.1,247.614,255.3,431.2333329021,0
PYPD.US,D,20210816,000000,240.6,249.957,240.6,246,2694.3999973056,0
PYPD.US,D,20210817,000000,242.61,245.1,233.1,237,922.8666657438,0
PYPD.US,D,20210818,000000,237,242.802,237,239.1,588.2999994117,0
PYPD.US,D,20210819,000000,239.1,244.2,237.3,241.8,531.8333328015,0
PYPD.US,D,20210820,000000,243.9,245.7,235.8,240.9,1032.7999989672,0
PYPD.US,D,20210823,000000,240,255,240,255,183.2666664834,0
PYPD.US,D,20210824,000000,254.1,262.5,247.5,258.3,499.1666661675,0
PYPD.US,D,20210825,000000,255.6,262.5,246.3,252.6,472.999999527,0
PYPD.US,D,20210826,000000,255,255,247.5,247.5,309.1333330242,0
PYPD.US,D,20210827,000000,253.272,264,252.9,259.8,276.333333057,0
PYPD.US,D,20210830,000000,260.4,274.635,258.3,273,1539.8666651268,0
PYPD.US,D,20210831,000000,275.7,289.2,275.7,284.4,1100.2999988997,0
PYPD.US,D,20210901,000000,285,285,270,273.3,428.0666662386,0
PYPD.US,D,20210902,000000,270.3,272.4,257.1,257.1,819.2666658474,0
PYPD.US,D,20210903,000000,259.5,263.109,253.8,255.3,82.8333332505,0
PYPD.US,D,20210907,000000,247.5,249.798,242.4,246.3,412.8333329205,0
PYPD.US,D,20210908,000000,247.497,247.5,242.4,246.9,353.6333329797,0
PYPD.US,D,20210909,000000,246.9,246.9,242.4,242.7,585.1666660815,0
PYPD.US,D,20210910,000000,242.7,244.653,239.4,242.1,766.5333325668,0
PYPD.US,D,20210913,000000,242.1,242.1,216,223.2,3130.5333302028,0
PYPD.US,D,20210914,000000,225.3,232.497,222,222,1025.6333323077,0
PYPD.US,D,20210915,000000,226.2,234,223.497,231,1756.0666649106,0
PYPD.US,D,20210916,000000,231,231.75,224.1,228.3,2292.6999977073,0
PYPD.US,D,20210917,000000,230.4,234,226.803,233.4,363.33333297,0
PYPD.US,D,20210920,000000,234.9,237.303,225.6,232.2,493.0333328403,0
PYPD.US,D,20210921,000000,230.1,247.8,223.86,240,578.6999994213,0
PYPD.US,D,20210922,000000,244.8,255.6,231.9,255.6,902.4333324309,0
PYPD.US,D,20210923,000000,253.5,255.6,243,246.9,144.1999998558,0
PYPD.US,D,20210924,000000,246.6,246.6,235.8,241.2,390.9666662757,0
PYPD.US,D,20210927,000000,241.5,241.5,229.5,233.4,601.7999993982,0
PYPD.US,D,20210928,000000,229.932,240.6,226.431,235.8,793.2666658734,0
PYPD.US,D,20210929,000000,237,240,235.8,236.7,455.3999995446,0
PYPD.US,D,20210930,000000,239.7,239.7,232.5,233.4,444.4666662222,0
PYPD.US,D,20211001,000000,234.9,234.9,229.65,230.55,204.7333331286,0
PYPD.US,D,20211004,000000,237.3,237.45,217.5,219.3,1867.8333314655,0
PYPD.US,D,20211005,000000,220.8,233.895,218.7,219.3,1032.2333323011,0
PYPD.US,D,20211006,000000,220.8,231.453,216.6,221.1,820.8999991791,0
PYPD.US,D,20211007,000000,224.7,234,220.5,227.4,1048.6333322847,0
PYPD.US,D,20211008,000000,233.4,233.4,220.629,227.019,959.7666657069,0
PYPD.US,D,20211011,000000,228,233.505,226.2,229.5,360.7333329726,0
PYPD.US,D,20211012,000000,237.3,237.3,227.7,237,526.7666661399,0
PYPD.US,D,20211013,000000,238.8,240,229.5,233.4,1479.9666651867,0
PYPD.US,D,20211014,000000,230.7,238.761,225,229.5,1270.5999987294,0
PYPD.US,D,20211015,000000,228,230.172,225,225.3,448.999999551,0
PYPD.US,D,20211018,000000,228.6,229.8,220.5,222,850.6999991493,0
PYPD.US,D,20211019,000000,221.7,223.197,216.03,220.2,872.4666657942,0
PYPD.US,D,20211020,000000,221.676,228.3,218.013,226.5,1307.9333320254,0
PYPD.US,D,20211021,000000,228.615,229.5,221.397,229.2,1244.0999987559,0
PYPD.US,D,20211022,000000,224.4,230.1,222,224.4,405.999999594,0
PYPD.US,D,20211025,000000,222.06,223.2,216,216,1015.2999989847,0
PYPD.US,D,20211026,000000,217.149,217.5,210,210.9,1212.5333321208,0
PYPD.US,D,20211027,000000,213,218.4,210,217.95,938.9666657277,0
PYPD.US,D,20211028,000000,218.7,218.97,211.5,211.5,1166.2999988337,0
PYPD.US,D,20211029,000000,212.4,216.75,210.3,213.3,768.9333325644,0
PYPD.US,D,20211101,000000,212.7,217.8,212.7,217.5,527.0333328063,0
PYPD.US,D,20211102,000000,218.7,219,210.3,210.9,1623.4999983765,0
PYPD.US,D,20211103,000000,208.8,257.1,208.8,252.6,3694.3666629723,0
PYPD.US,D,20211104,000000,230.1,256.839,230.1,248.7,1587.8999984121,0
PYPD.US,D,20211105,000000,247.5,255.3,240,252,2670.4666639962,0
PYPD.US,D,20211108,000000,249,254.4,242.1,246.6,1081.9666655847,0
PYPD.US,D,20211109,000000,244.2,251.7,237,248.1,1437.6999985623,0
PYPD.US,D,20211110,000000,254.7,254.7,220.2,229.5,1967.5333313658,0
PYPD.US,D,20211111,000000,227.7,233.4,217.968,231.9,1157.5999988424,0
PYPD.US,D,20211112,000000,232.2,235.2,228.3,230.4,1049.5999989504,0
PYPD.US,D,20211115,000000,229.5,230.7,225.3,229.5,400.3999995996,0
PYPD.US,D,20211116,000000,240,240,217.8,223.2,2995.1999970048,0
