<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20050426,000000,9.63754,9.71418,9.46754,9.55598,193301.55321618,0
MNRO.US,D,20050427,000000,9.43315,9.70633,9.43315,9.54615,15551.278994096,0
MNRO.US,D,20050428,000000,9.43315,9.64441,9.43315,9.52748,145579.14461268,0
MNRO.US,D,20050429,000000,9.60413,9.88024,9.42431,9.75742,151911.19473382,0
MNRO.US,D,20050502,000000,9.73286,9.75742,9.58742,9.67094,47278.696958884,0
MNRO.US,D,20050503,000000,9.56384,9.68077,9.35454,9.60413,105315.36592526,0
MNRO.US,D,20050504,000000,9.55598,10.1338,9.55598,10.0237,73635.779261617,0
MNRO.US,D,20050505,000000,9.94907,9.94907,9.60413,9.70633,77250.604403103,0
MNRO.US,D,20050506,000000,9.7476,9.7476,9.53731,9.62182,58009.191410408,0
MNRO.US,D,20050509,000000,9.63754,9.77412,9.53731,9.77412,45910.925283727,0
MNRO.US,D,20050510,000000,9.61298,10.0326,9.61298,9.96478,64474.558562393,0
MNRO.US,D,20050511,000000,9.95792,9.95792,9.55598,9.60413,42427.381798563,0
MNRO.US,D,20050512,000000,9.7476,9.7476,9.57171,9.62182,120879.87485372,0
MNRO.US,D,20050513,000000,9.76528,9.76528,9.50095,9.51078,55620.679415176,0
MNRO.US,D,20050516,000000,9.46754,9.62182,9.46754,9.62182,32983.244041531,0
MNRO.US,D,20050517,000000,9.51963,9.76528,9.50095,9.75742,109509.25511672,0
MNRO.US,D,20050518,000000,9.8547,10.0237,9.84586,9.94907,86506.470017348,0
MNRO.US,D,20050519,000000,9.94907,9.94907,9.88813,9.94907,41683.452412745,0
MNRO.US,D,20050520,000000,9.89594,9.94907,9.89594,9.92055,32159.935049566,0
MNRO.US,D,20050523,000000,9.91067,9.95792,9.87238,9.91067,128368.0177003,0
MNRO.US,D,20050524,000000,9.95792,10.3106,9.95792,10.1957,101144.88354075,0
MNRO.US,D,20050525,000000,10.1033,10.2555,9.98247,10.005,36019.005133043,0
MNRO.US,D,20050526,000000,9.94907,10.1515,9.84586,10.0944,90405.229903899,0
MNRO.US,D,20050527,000000,10.2202,10.2388,10.1701,10.1957,25864.521669717,0
MNRO.US,D,20050531,000000,10.3253,10.5622,10.2388,10.2388,48022.626344702,0
MNRO.US,D,20050601,000000,10.2478,10.4089,10.1338,10.35,51936.651540127,0
MNRO.US,D,20050602,000000,10.2388,10.6084,9.97362,10.5032,187225.96028413,0
MNRO.US,D,20050603,000000,10.5445,10.6702,10.463,10.6525,80448.177768683,0
MNRO.US,D,20050606,000000,10.6084,10.7125,10.5907,10.6859,102411.90417734,0
MNRO.US,D,20050607,000000,10.7125,10.9945,10.6792,10.7361,91841.186625362,0
MNRO.US,D,20050608,000000,10.7213,10.8796,10.6605,10.6859,61526.318575096,0
MNRO.US,D,20050609,000000,10.6525,10.8628,10.6525,10.8304,45907.872221952,0
MNRO.US,D,20050610,000000,10.8628,10.8628,10.6702,10.6702,13428.38337328,0
MNRO.US,D,20050613,000000,10.6792,11.0132,10.6525,10.9061,52718.235354501,0
MNRO.US,D,20050614,000000,10.6939,10.9671,10.6939,10.8226,41770.973516959,0
MNRO.US,D,20050615,000000,10.9758,11.3561,10.9758,11.2932,88176.49480822,0
MNRO.US,D,20050616,000000,11.2835,11.2835,10.7361,11.198,80825.739741513,0
MNRO.US,D,20050617,000000,11.2382,11.2382,10.9671,11.1341,84357.114527817,0
MNRO.US,D,20050620,000000,11.079,11.079,10.8471,10.8471,13763.202481261,0
MNRO.US,D,20050621,000000,10.9061,11.198,10.8226,11.1242,34964.681133443,0
MNRO.US,D,20050622,000000,11.2382,11.2382,11.0426,11.0967,37554.695205819,0
MNRO.US,D,20050623,000000,10.9758,11.1341,10.8628,10.9327,46258.974326066,0
MNRO.US,D,20050624,000000,10.9248,11.1833,10.8628,10.9848,193729.99955192,0
MNRO.US,D,20050627,000000,10.9671,11.1833,10.9671,11.0967,28062.726147647,0
MNRO.US,D,20050628,000000,11.1833,11.2382,11.0426,11.2284,67033.024329762,0
MNRO.US,D,20050629,000000,11.1498,11.4299,11.0516,11.2835,46534.767573065,0
MNRO.US,D,20050630,000000,11.3463,11.4132,11.19,11.2471,35300.517928682,0
MNRO.US,D,20050701,000000,11.3561,11.6097,11.1498,11.5831,73454.630929641,0
MNRO.US,D,20050705,000000,11.6294,12.1078,11.6097,11.8092,93845.012836957,0
MNRO.US,D,20050706,000000,11.869,11.869,11.4486,11.5497,52284.700582465,0
MNRO.US,D,20050707,000000,11.4299,11.4299,11.1154,11.4299,54118.573021924,0
MNRO.US,D,20050708,000000,11.4299,11.869,11.3818,11.4299,113651.24225801,0
MNRO.US,D,20050711,000000,11.4917,11.7649,11.3374,11.5753,118729.50167692,0
MNRO.US,D,20050712,000000,11.5576,11.8435,11.5409,11.7128,100149.58540213,0
MNRO.US,D,20050713,000000,11.7128,11.869,11.482,11.6628,62991.788227049,0
MNRO.US,D,20050714,000000,11.817,11.817,10.6172,11.0516,111132.46629371,0
MNRO.US,D,20050715,000000,11.3374,11.4299,11.2157,11.2736,111313.61462569,0
MNRO.US,D,20050718,000000,11.2471,11.3021,10.916,11.198,54628.434338332,0
MNRO.US,D,20050719,000000,11.3463,11.3463,10.9758,11.0967,222217.10128628,0
MNRO.US,D,20050720,000000,11.0426,11.2835,10.916,11.2835,48393.064506722,0
MNRO.US,D,20050721,000000,11.3296,11.3463,10.8628,10.9758,37107.930499424,0
MNRO.US,D,20050722,000000,10.9758,11.5252,10.9248,11.4573,70462.630390236,0
MNRO.US,D,20050725,000000,11.3463,11.4486,11.1498,11.1498,36035.288129175,0
MNRO.US,D,20050726,000000,11.1154,11.4299,11.0692,11.31,274458.04131665,0
MNRO.US,D,20050727,000000,11.3374,11.3374,10.9424,11.2157,41283.501320233,0
MNRO.US,D,20050728,000000,11.2157,11.2471,10.9591,11.2382,68729.508989349,0
MNRO.US,D,20050729,000000,11.3197,11.3197,11.0132,11.0132,25523.596438185,0
MNRO.US,D,20050801,000000,11.1419,11.3561,11.1419,11.2835,59507.227054627,0
MNRO.US,D,20050802,000000,11.198,11.4299,11.198,11.31,54253.925427278,0
MNRO.US,D,20050803,000000,11.3021,11.3021,11.0132,11.0889,115095.34047753,0
MNRO.US,D,20050804,000000,11.0692,11.1419,10.9424,11.1419,24289.141793867,0
MNRO.US,D,20050805,000000,10.8628,11.0594,10.5995,10.5995,335764.53944395,0
MNRO.US,D,20050808,000000,10.7872,10.8039,10.5622,10.5809,166009.21632308,0
MNRO.US,D,20050809,000000,10.5809,10.9671,10.4777,10.6525,26884.244302534,0
MNRO.US,D,20050810,000000,10.7607,10.9327,10.5278,10.6939,22231.378157583,0
MNRO.US,D,20050811,000000,10.7026,11.0426,10.6792,10.9424,45735.8830753,0
MNRO.US,D,20050812,000000,10.8796,10.9504,10.6702,10.7125,44656.116894242,0
MNRO.US,D,20050815,000000,10.8137,10.916,10.6792,10.9061,21801.914134579,0
MNRO.US,D,20050816,000000,10.8039,10.8039,10.5209,10.6261,45226.021758891,0
MNRO.US,D,20050817,000000,10.6702,10.916,10.6349,10.6702,23912.597508295,0
MNRO.US,D,20050818,000000,10.6939,10.744,10.4777,10.4954,27373.751873777,0
MNRO.US,D,20050819,000000,10.463,10.5809,10.3106,10.3253,8328.7525219343,0
MNRO.US,D,20050822,000000,10.3853,10.9424,10.3853,10.7026,61376.718548125,0
MNRO.US,D,20050823,000000,10.856,10.9424,10.6349,10.8226,47338.740507123,0
MNRO.US,D,20050824,000000,10.8983,11.1419,10.8697,10.9424,261017.44569626,0
MNRO.US,D,20050825,000000,10.9671,11.0426,10.8226,10.8697,25868.59241875,0
MNRO.US,D,20050826,000000,10.9591,10.9591,10.8628,10.8796,31474.013837471,0
MNRO.US,D,20050829,000000,10.8304,11.0309,10.8039,10.9248,39206.401626041,0
MNRO.US,D,20050830,000000,10.9424,10.9504,10.8796,10.9248,228217.38536123,0
MNRO.US,D,20050831,000000,10.9061,11.4299,10.8796,11.3718,67987.614978048,0
MNRO.US,D,20050901,000000,11.4299,11.4299,11.2835,11.4209,54830.954102734,0
MNRO.US,D,20050902,000000,11.3975,11.4299,11.2559,11.31,37576.066638243,0
MNRO.US,D,20050906,000000,11.2284,11.4917,11.2284,11.4917,32213.872474256,0
MNRO.US,D,20050907,000000,11.4132,11.5674,11.4132,11.5094,36794.482823868,0
MNRO.US,D,20050908,000000,11.3818,11.3975,11.19,11.3197,111736.97252515,0
MNRO.US,D,20050909,000000,11.2835,11.3561,11.2736,11.3374,91519.597451738,0
MNRO.US,D,20050912,000000,11.3021,11.474,11.2736,11.3374,135850.05442332,0
MNRO.US,D,20050913,000000,11.2559,11.3631,11.19,11.2057,79568.895977512,0
MNRO.US,D,20050914,000000,11.2057,11.31,10.8796,10.8894,31334.590683084,0
MNRO.US,D,20050915,000000,10.916,10.9248,10.6859,10.7695,90439.831270682,0
MNRO.US,D,20050916,000000,10.856,10.856,10.5995,10.7361,190693.22077315,0
MNRO.US,D,20050919,000000,10.7125,11.0309,10.571,10.7213,152964.50104617,0
MNRO.US,D,20050920,000000,10.744,10.8393,10.4443,10.5278,130091.97991585,0
MNRO.US,D,20050921,000000,10.463,10.463,9.96478,10.0767,97669.481553651,0
MNRO.US,D,20050922,000000,10.1033,10.1033,9.70633,9.97362,277470.39560122,0
MNRO.US,D,20050923,000000,9.91067,10.0139,9.80164,9.98933,274524.19098844,0
MNRO.US,D,20050926,000000,9.97362,10.1515,9.88813,10.005,177839.83070081,0
MNRO.US,D,20050927,000000,9.91067,10.4354,9.90384,9.96478,199377.14614824,0
MNRO.US,D,20050928,000000,10.0326,10.1957,9.91067,10.0483,52066.915509189,0
MNRO.US,D,20050929,000000,10.0394,10.0944,9.91067,9.98933,73998.075925572,0
MNRO.US,D,20050930,000000,9.91067,10.1613,9.91067,10.0139,102687.69742433,0
MNRO.US,D,20051003,000000,10.1338,10.4865,10.1338,10.4089,118759.01460742,0
MNRO.US,D,20051004,000000,10.4187,10.5995,10.4187,10.4865,161546.65769542,0
MNRO.US,D,20051005,000000,10.463,10.463,10.1111,10.3019,109696.50957225,0
MNRO.US,D,20051006,000000,10.3667,10.3667,10.2645,10.3253,230226.30000911,0
MNRO.US,D,20051007,000000,10.3578,10.3853,10.3019,10.3253,27074.551819837,0
MNRO.US,D,20051010,000000,10.2919,10.463,10.2919,10.3106,217715.87054283,0
MNRO.US,D,20051011,000000,10.3411,10.4354,10.3106,10.3186,40938.505339669,0
MNRO.US,D,20051012,000000,10.2919,10.4187,10.2919,10.3667,125164.33821117,0
MNRO.US,D,20051013,000000,10.2919,10.4697,10.2919,10.4443,282859.04963392,0
MNRO.US,D,20051014,000000,10.5622,10.5622,10.2645,10.4443,217348.48544257,0
MNRO.US,D,20051017,000000,10.4187,10.4187,10.2025,10.401,152998.08472569,0
MNRO.US,D,20051018,000000,10.4777,10.4777,10.1033,10.401,302385.41505893,0
MNRO.US,D,20051019,000000,10.3765,10.4865,10.2919,10.4777,184147.45632777,0
MNRO.US,D,20051020,000000,10.463,10.4954,10.2388,10.4089,115410.82352761,0
MNRO.US,D,20051021,000000,10.3343,10.9591,10.3343,10.7283,116677.8441642,0
MNRO.US,D,20051024,000000,10.744,11.2835,10.7283,11.2835,110131.06203155,0
MNRO.US,D,20051025,000000,11.2382,11.2932,11.0967,11.2835,103841.75477525,0
MNRO.US,D,20051026,000000,11.1733,11.31,11.1341,11.1833,67581.557761986,0
MNRO.US,D,20051027,000000,11.0594,11.3296,10.7774,10.9061,42061.014385574,0
MNRO.US,D,20051028,000000,10.9671,11.4209,10.9424,11.4209,48152.890313763,0
MNRO.US,D,20051031,000000,11.3718,11.6538,11.3718,11.4132,91917.513169734,0
MNRO.US,D,20051101,000000,11.3463,11.9703,11.2057,11.6538,225574.45155142,0
MNRO.US,D,20051102,000000,11.6461,12.1579,11.6461,12.0067,95476.365512012,0
MNRO.US,D,20051103,000000,12.1756,12.4341,11.8848,12.0401,78731.33936393,0
MNRO.US,D,20051104,000000,12.0666,12.1412,11.7649,11.8347,128722.17286618,0
MNRO.US,D,20051107,000000,11.8848,11.988,11.817,11.8523,142017.23920862,0
MNRO.US,D,20051108,000000,11.9703,11.9703,11.6361,11.7226,89638.911398399,0
MNRO.US,D,20051109,000000,11.592,11.9103,11.592,11.7905,84715.340442739,0
MNRO.US,D,20051110,000000,11.8347,11.9103,11.7226,11.817,185232.31094512,0
MNRO.US,D,20051111,000000,11.7993,11.9103,11.6628,11.8092,89950.323699439,0
MNRO.US,D,20051114,000000,11.8249,11.8347,11.6872,11.7472,32807.184145845,0
MNRO.US,D,20051115,000000,11.8347,11.9103,11.6294,11.7738,38872.600205319,0
MNRO.US,D,20051116,000000,11.7826,11.8435,11.592,11.6628,78303.910715444,0
MNRO.US,D,20051117,000000,11.8249,11.8249,11.6294,11.6628,203243.34004252,0
MNRO.US,D,20051118,000000,11.8523,11.876,11.6294,11.817,137476.31866209,0
MNRO.US,D,20051121,000000,11.7394,11.8523,11.7315,11.8523,68561.590591729,0
MNRO.US,D,20051122,000000,11.7649,12.0666,11.7049,12.0243,52054.703262089,0
MNRO.US,D,20051123,000000,12.0981,12.1078,11.7315,11.7993,23923.792068137,0
MNRO.US,D,20051125,000000,11.9703,11.9703,11.7561,11.7993,6872.4420553057,0
MNRO.US,D,20051128,000000,11.6294,11.7649,11.6294,11.7394,58898.650074163,0
MNRO.US,D,20051129,000000,11.8602,11.8602,11.4396,11.6628,63904.653697745,0
MNRO.US,D,20051130,000000,11.7315,11.8347,11.6361,11.7649,119956.83251045,0
MNRO.US,D,20051201,000000,11.8848,11.8848,11.7561,11.7738,184659.35301869,0
MNRO.US,D,20051202,000000,11.8848,12.1492,11.7561,12.1078,87468.184476443,0
MNRO.US,D,20051205,000000,12.1579,12.1579,11.7738,11.7738,107192.99891683,0
MNRO.US,D,20051206,000000,11.7315,11.928,11.7315,11.8249,77119.322746781,0
MNRO.US,D,20051207,000000,11.9103,11.9791,11.6538,11.7649,83365.887138232,0
MNRO.US,D,20051208,000000,11.7226,12.1579,11.6097,11.7128,107161.45061183,0
MNRO.US,D,20051209,000000,11.7128,11.7561,11.5252,11.6628,181426.16059907,0
MNRO.US,D,20051212,000000,11.7472,11.7472,11.5252,11.5497,91652.914482576,0
MNRO.US,D,20051213,000000,11.5674,11.5674,11.474,11.474,28165.512560734,0
MNRO.US,D,20051214,000000,11.6194,11.7315,11.4917,11.5252,42178.04842028,0
MNRO.US,D,20051215,000000,11.5006,11.5576,11.19,11.5183,50744.939760656,0
MNRO.US,D,20051216,000000,11.6097,11.8347,11.4209,11.592,191686.48353726,0
MNRO.US,D,20051219,000000,11.7394,11.7394,11.4062,11.4062,41147.13122762,0
MNRO.US,D,20051220,000000,11.3818,11.5094,11.3197,11.4486,49120.710896408,0
MNRO.US,D,20051221,000000,11.5576,11.5576,11.4209,11.4299,35659.761530862,0
MNRO.US,D,20051222,000000,11.4573,11.6194,11.4132,11.6097,38180.572869673,0
MNRO.US,D,20051223,000000,11.6705,11.6705,11.5252,11.5252,23674.458689853,0
MNRO.US,D,20051227,000000,11.5831,11.6952,11.4062,11.4062,61865.20843211,0
MNRO.US,D,20051228,000000,11.5183,11.5183,11.4209,11.482,12873.743817506,0
MNRO.US,D,20051229,000000,11.4573,11.6628,11.4486,11.5674,45171.066646942,0
MNRO.US,D,20051230,000000,11.5831,11.5831,11.3975,11.5576,47563.649391208,0
MNRO.US,D,20060103,000000,11.4573,11.482,11.2284,11.474,71348.018304958,0
MNRO.US,D,20060104,000000,11.4653,11.5497,11.3975,11.5409,101582.48906181,0
MNRO.US,D,20060105,000000,11.5252,11.8092,11.474,11.7394,57654.01855726,0
MNRO.US,D,20060106,000000,11.817,11.817,11.6097,11.7649,63610.542080096,0
MNRO.US,D,20060109,000000,11.7649,12.0577,11.6872,12.0577,49519.644301661,0
MNRO.US,D,20060110,000000,12.0833,12.0833,11.7315,12.0666,44135.061017992,0
MNRO.US,D,20060111,000000,12.1855,12.1855,11.6294,11.8249,79979.023942606,0
MNRO.US,D,20060112,000000,11.8848,11.8848,11.6294,11.6294,30361.681664149,0
MNRO.US,D,20060113,000000,11.6294,11.9978,11.6294,11.7993,62859.48888347,0
MNRO.US,D,20060117,000000,11.6294,12.2808,11.6294,12.1659,93590.591022381,0
MNRO.US,D,20060118,000000,12.1078,12.5362,12.0666,12.3644,69918.167707044,0
MNRO.US,D,20060119,000000,12.5442,12.9755,12.2906,12.6424,122467.46697667,0
MNRO.US,D,20060120,000000,12.7004,12.9303,12.5796,12.5893,63665.497192043,0
MNRO.US,D,20060123,000000,12.7761,13.2654,12.5973,12.9579,109350.49590443,0
MNRO.US,D,20060124,000000,13.1701,13.4639,12.9579,13.1877,87616.766816155,0
MNRO.US,D,20060125,000000,13.2732,13.2732,12.5185,12.5716,44690.718261025,0
MNRO.US,D,20060126,000000,12.6512,12.9755,12.6512,12.9402,116850.8509981,0
MNRO.US,D,20060127,000000,12.7848,13.001,12.7672,12.8949,33593.856396512,0
MNRO.US,D,20060130,000000,12.7338,12.9579,12.6149,12.8556,30137.790467322,0
MNRO.US,D,20060131,000000,12.6679,12.9579,12.6424,12.95,176332.63587127,0
MNRO.US,D,20060201,000000,12.95,12.9579,12.7594,12.8693,37816.240831202,0
MNRO.US,D,20060202,000000,12.8782,13.1209,12.8025,13.0099,43356.530265391,0
MNRO.US,D,20060203,000000,12.887,13.0521,12.887,13.0099,42793.749211551,0
MNRO.US,D,20060206,000000,13.1701,13.1946,12.9834,13.1701,95079.467481275,0
MNRO.US,D,20060207,000000,13.0688,13.2221,13.0354,13.1367,59137.806579863,0
MNRO.US,D,20060208,000000,13.1435,13.1435,13.001,13.1298,80171.366834426,0
MNRO.US,D,20060209,000000,13.0777,13.8147,13.0777,13.3961,82717.620354695,0
MNRO.US,D,20060210,000000,13.3527,13.4305,13.2221,13.3794,58430.513935344,0
MNRO.US,D,20060213,000000,13.2398,13.4118,13.2398,13.3156,105733.63538843,0
MNRO.US,D,20060214,000000,13.2221,13.6614,13.1367,13.2398,96028.969693269,0
MNRO.US,D,20060215,000000,13.1435,14.0023,13.1435,13.8736,56409.387040359,0
MNRO.US,D,20060216,000000,13.8147,13.9424,13.4472,13.6348,45617.831353337,0
MNRO.US,D,20060217,000000,13.737,13.737,13.3007,13.4816,99100.349838822,0
MNRO.US,D,20060221,000000,13.4904,13.7233,13.231,13.3704,277776.71946596,0
MNRO.US,D,20060222,000000,13.4472,13.5131,13.1946,13.3253,38098.140201751,0
MNRO.US,D,20060223,000000,13.231,13.4118,13.2221,13.344,80305.701552521,0
MNRO.US,D,20060224,000000,13.4472,13.6093,13.3253,13.4963,52660.227180779,0
MNRO.US,D,20060227,000000,13.5455,14.1841,13.5455,14.1154,62791.303837164,0
MNRO.US,D,20060228,000000,13.9778,14.0987,13.5642,13.7881,113420.22725037,0
MNRO.US,D,20060301,000000,13.6525,13.8235,13.626,13.7233,35412.463527095,0
MNRO.US,D,20060302,000000,13.6614,13.6781,13.5455,13.6348,30460.397328203,0
MNRO.US,D,20060303,000000,13.4904,13.9856,13.3007,13.6093,23136.102130212,0
MNRO.US,D,20060306,000000,13.4816,14.134,13.4816,14.02,62394.405806426,0
MNRO.US,D,20060307,000000,14.02,14.134,13.8736,14.0377,47377.412622939,0
MNRO.US,D,20060308,000000,13.9424,14.4867,13.8579,14.4396,80061.456610529,0
MNRO.US,D,20060309,000000,14.4131,14.5664,14.0554,14.1576,48861.200645541,0
MNRO.US,D,20060310,000000,14.3737,14.7157,14.3483,14.7157,37526.199962587,0
MNRO.US,D,20060313,000000,14.751,15.1893,14.751,14.9447,109200.89587746,0
MNRO.US,D,20060314,000000,14.9811,15.3593,14.9191,15.3162,102977.73829296,0
MNRO.US,D,20060315,000000,15.377,15.4673,15.2374,15.2885,24205.691438686,0
MNRO.US,D,20060316,000000,15.3947,15.3947,15.204,15.2788,114636.36352404,0
MNRO.US,D,20060317,000000,15.2454,15.2454,15.0665,15.1087,236059.68337369,0
MNRO.US,D,20060320,000000,15.1609,15.1795,14.751,14.8346,90432.707459873,0
MNRO.US,D,20060321,000000,14.8179,14.8621,14.6636,14.751,42396.851180814,0
MNRO.US,D,20060322,000000,14.7069,14.7256,14.5163,14.6568,49472.83068778,0
MNRO.US,D,20060323,000000,14.6499,14.6793,14.365,14.5163,22978.360605175,0
MNRO.US,D,20060324,000000,14.477,14.6116,14.4131,14.5762,124940.44701435,0
MNRO.US,D,20060327,000000,14.4131,14.4131,14.0112,14.0721,57894.19275022,0
MNRO.US,D,20060328,000000,14.0112,14.1507,13.626,13.9336,70795.4141237,0
MNRO.US,D,20060329,000000,14.0112,14.081,13.6781,13.9601,90180.321019815,0
MNRO.US,D,20060330,000000,13.9089,14.0897,13.7626,13.9503,66563.870503685,0
MNRO.US,D,20060331,000000,14.0377,14.1576,13.6093,14.1576,135153.95633865,0
MNRO.US,D,20060403,000000,14.0897,14.477,13.8334,13.8736,64075.625157139,0
MNRO.US,D,20060404,000000,13.9601,14.3737,13.9002,14.2686,77632.237124965,0
MNRO.US,D,20060405,000000,14.2411,14.2411,13.9856,14.1054,23365.081763329,0
MNRO.US,D,20060406,000000,14.0377,14.0987,13.8147,14.0112,123039.40721583,0
MNRO.US,D,20060407,000000,14.0987,14.0987,13.9248,14.0112,47234.936406776,0
MNRO.US,D,20060410,000000,14.0987,14.0987,14.0023,14.0987,35930.46634157,0
MNRO.US,D,20060411,000000,14.0279,14.0721,13.9248,14.0476,104120.60108402,0
MNRO.US,D,20060412,000000,14.1251,14.1655,14.0112,14.1251,140561.94642926,0
MNRO.US,D,20060413,000000,14.0721,14.1576,14.0643,14.0987,19041.946290068,0
MNRO.US,D,20060417,000000,13.9248,14.1841,13.9248,14.0023,147722.39397866,0
MNRO.US,D,20060418,000000,14.0643,14.1154,13.8668,14.0554,90888.631351591,0
MNRO.US,D,20060419,000000,14.0377,14.1428,13.9089,14.1428,57071.901445513,0
MNRO.US,D,20060420,000000,14.1969,14.2411,14.0643,14.2067,19942.599513664,0
MNRO.US,D,20060421,000000,14.3737,14.3817,14.2342,14.3119,148921.22956894,0
MNRO.US,D,20060424,000000,14.3206,14.3206,13.7881,13.7881,31259.281825969,0
MNRO.US,D,20060425,000000,13.7881,13.9248,13.6525,13.8235,34281.812983123,0
MNRO.US,D,20060426,000000,13.7793,14.0112,13.2477,13.3607,42393.798119039,0
MNRO.US,D,20060427,000000,13.2398,13.6093,13.1032,13.5288,106435.83959666,0
MNRO.US,D,20060428,000000,13.4472,13.8923,13.4118,13.8579,168748.83042241,0
MNRO.US,D,20060501,000000,13.9503,13.9778,13.6181,13.6712,57295.792642339,0
MNRO.US,D,20060502,000000,13.737,13.9002,13.5288,13.9002,52012.978084499,0
MNRO.US,D,20060503,000000,13.9601,14.0987,13.7233,13.9601,103439.76830822,0
MNRO.US,D,20060504,000000,13.9503,14.6725,13.7626,14.3393,177732.97353869,0
MNRO.US,D,20060505,000000,14.467,14.8523,14.4485,14.7924,104425.90726151,0
MNRO.US,D,20060508,000000,14.6892,15.092,14.6892,14.9358,178454.51380484,0
MNRO.US,D,20060509,000000,14.9358,14.9545,14.7924,14.8798,122572.28876428,0
MNRO.US,D,20060510,000000,14.8945,14.9447,14.751,14.8267,106868.35668143,0
MNRO.US,D,20060511,000000,14.8621,14.9447,14.1969,14.2067,47138.256117238,0
MNRO.US,D,20060512,000000,14.1251,14.3119,13.9159,13.9336,48816.422406176,0
MNRO.US,D,20060515,000000,13.8923,14.1428,13.8736,13.9778,158946.46675046,0
MNRO.US,D,20060516,000000,13.9601,13.9689,13.8923,13.9089,44669.346828599,0
MNRO.US,D,20060517,000000,13.7714,13.9248,13.7056,13.8235,44219.529060431,0
MNRO.US,D,20060518,000000,13.9002,14.081,13.8835,13.8923,68353.982391036,0
