<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKUR.US,D,20210712,000000,86.2,89.6,86.2,89.6,1458.5,0
OKUR.US,D,20210713,000000,89.1,92.3,88.2,90.1,1894.4,0
OKUR.US,D,20210714,000000,92.1,92.1,86.2,86.5,1390.8000000000002,0
OKUR.US,D,20210715,000000,84.3,84.5,82.5,83.6,3464.8,0
OKUR.US,D,20210716,000000,86.9,93.2,86.9,88.5,13054.1,0
OKUR.US,D,20210719,000000,86.2,86.25,83.7,83.8,2497,0
OKUR.US,D,20210720,000000,83.3,90,83.3,88.8,2762.8,0
OKUR.US,D,20210721,000000,88.8,90,84.568,88.8,1229.9,0
OKUR.US,D,20210722,000000,88.9,89.247,84.713,89,693.7,0
OKUR.US,D,20210723,000000,89.4,91.2,84.834,91.2,1391.8000000000002,0
OKUR.US,D,20210726,000000,91.5,93.313,87.5,88.7,1408.4,0
OKUR.US,D,20210727,000000,89.1,89.7,85,88.2,2791.4,0
OKUR.US,D,20210728,000000,88.3,88.3,84.8,86.7,958.1,0
OKUR.US,D,20210729,000000,87.3,87.3,82.963,84.6,865.6,0
OKUR.US,D,20210730,000000,82.6,86.2,81.5,81.9,1837.1000000000001,0
OKUR.US,D,20210802,000000,83.7,86.6,80.9,85.6,856.2,0
OKUR.US,D,20210803,000000,85.6,85.6,80.4,82.9,677.6,0
OKUR.US,D,20210804,000000,83.7,83.7,80.5,81.4,971.5,0
OKUR.US,D,20210805,000000,82.6,82.89,80,81,812.7,0
OKUR.US,D,20210806,000000,82.1,83.1,80.2,82.2,1309.7,0
OKUR.US,D,20210809,000000,83.3,83.7,80,82.8,3888.5,0
OKUR.US,D,20210810,000000,83.6,84.9,81,84.9,1296.2,0
OKUR.US,D,20210811,000000,84.9,85,81.8,85,1026.6000000000001,0
OKUR.US,D,20210812,000000,85.4,85.4,82.3,85,1772.6000000000001,0
OKUR.US,D,20210813,000000,86,86.15,81.2,83.1,1958.8000000000002,0
OKUR.US,D,20210816,000000,82.6,85.45,81,82.2,2196.6,0
OKUR.US,D,20210817,000000,82.3,84.25,81.2,82.5,1157.9,0
OKUR.US,D,20210818,000000,81.4,84,80,81.1,2088.1,0
OKUR.US,D,20210819,000000,80,82.35,77.5,78.7,1543.8000000000002,0
OKUR.US,D,20210820,000000,77.4,78.4,66,78.4,5317.1,0
OKUR.US,D,20210823,000000,75.4,78.4,75.4,75.8,1707.1000000000001,0
OKUR.US,D,20210824,000000,76,77,71.1,73.9,3648,0
OKUR.US,D,20210825,000000,80,80,67.2,70.4,4323.8,0
OKUR.US,D,20210826,000000,70.4,75.268,61,62.8,6252,0
OKUR.US,D,20210827,000000,69,88.8,69,79,50051.700000000004,0
OKUR.US,D,20210830,000000,78.9,106.9,77.9,94.6,69948.6,0
OKUR.US,D,20210831,000000,97.4,113.999,96.3,110.7,57157.700000000004,0
OKUR.US,D,20210901,000000,106.8,108.95,80.9,97.1,26794.9,0
OKUR.US,D,20210902,000000,95.7,95.9,88.8,90.8,7510.1,0
OKUR.US,D,20210903,000000,90.3,98.766,82.7,84.1,5474.900000000001,0
OKUR.US,D,20210907,000000,83.9,93.951,83,88.8,5951.1,0
OKUR.US,D,20210908,000000,89,107.19,88.9,101.9,49740.5,0
OKUR.US,D,20210909,000000,101.8,104.5,91.372,96.1,10140.1,0
OKUR.US,D,20210910,000000,96.2,97.5,86,86.6,5626.5,0
OKUR.US,D,20210913,000000,86.3,94.9,86.3,92.2,5426.1,0
OKUR.US,D,20210914,000000,91.8,91.8,83.95,84.9,3522.7000000000003,0
OKUR.US,D,20210915,000000,84.2,90.5,75.1,76.5,6070.3,0
OKUR.US,D,20210916,000000,76.4,83.306,75.596,77.6,2008.8000000000002,0
OKUR.US,D,20210917,000000,77,80.3,75.284,79.8,6722.700000000001,0
OKUR.US,D,20210920,000000,76,85,75,81,4694.900000000001,0
OKUR.US,D,20210921,000000,80.5,82.9,77.06,78,1832.7,0
OKUR.US,D,20210922,000000,77.8,83,76.1,80.4,1617.2,0
OKUR.US,D,20210923,000000,83.15,83.15,78,81.1,1493.7,0
OKUR.US,D,20210924,000000,80,89.9,80,86.4,7197.200000000001,0
OKUR.US,D,20210927,000000,86.4,88.217,80,81.7,4166.6,0
OKUR.US,D,20210928,000000,80.2,82.6,77.762,79.3,4586,0
OKUR.US,D,20210929,000000,78.5,82.5,70.6,74.1,3452.9,0
OKUR.US,D,20210930,000000,74.9,75.2,72.901,74.5,2226.6,0
OKUR.US,D,20211001,000000,75.3,77.7,68.6,72.1,6413.700000000001,0
OKUR.US,D,20211004,000000,70,74.4,65.852,68,3053,0
OKUR.US,D,20211005,000000,69.4,71.1,61.1,64,2515.6000000000004,0
OKUR.US,D,20211006,000000,64.5,68,62.1,63.2,1925.5,0
OKUR.US,D,20211007,000000,64.888,71.8,63.6,69.2,1813.2,0
OKUR.US,D,20211008,000000,70.2,71.552,62.7,65.5,1063.3,0
OKUR.US,D,20211011,000000,63.975,67.149,63.9,64.4,621,0
OKUR.US,D,20211012,000000,64.3,67.8,61.1,67.2,991.1,0
OKUR.US,D,20211013,000000,69,69.1,65.5,66.1,1421.4,0
OKUR.US,D,20211014,000000,64.6,71,63.6,66.7,7125.5,0
OKUR.US,D,20211015,000000,68.8,69.8,64.4,64.4,3836.3,0
OKUR.US,D,20211018,000000,64.4,65.9,61.801,63.1,5824.400000000001,0
OKUR.US,D,20211019,000000,64,70.1,63,68.9,1877.2,0
OKUR.US,D,20211020,000000,70.7,79.4,70,77.8,4242.3,0
OKUR.US,D,20211021,000000,73.9,74.9,67.8,70.1,2095.1,0
OKUR.US,D,20211022,000000,69.4,69.4,65.45,66.9,2041.4,0
OKUR.US,D,20211025,000000,67.7,68.214,64.2,65.2,1369,0
OKUR.US,D,20211026,000000,65.7,68.899,64.4,66.7,2328.6,0
OKUR.US,D,20211027,000000,64.8,66.9,63.1,65.2,2468.9,0
OKUR.US,D,20211028,000000,65.7,71.7,65.1,65.1,592.3000000000001,0
OKUR.US,D,20211029,000000,66.1,66.8,63.2,65.6,1579.3000000000002,0
OKUR.US,D,20211101,000000,65.7,70.5,63.4,70,1865.2,0
OKUR.US,D,20211102,000000,68.2,72.5,64.7,71,2797.5,0
OKUR.US,D,20211103,000000,70.6,72.4,66.65,71.7,1776.7,0
OKUR.US,D,20211104,000000,72.3,76.3,70.4,75.8,1796.4,0
OKUR.US,D,20211105,000000,77,79.3,75.9,79.3,2979.8,0
OKUR.US,D,20211108,000000,72.9,89.35,65.6,85,6312.900000000001,0
OKUR.US,D,20211109,000000,79.2,83,77.881,80.1,2798.2000000000003,0
OKUR.US,D,20211110,000000,79.8,80.1,75.807,77.1,2160.2000000000003,0
OKUR.US,D,20211111,000000,73.85,84.299,73.85,84.1,2713.2000000000003,0
OKUR.US,D,20211112,000000,86.5,90,84.2,88.5,2787.8,0
OKUR.US,D,20211115,000000,86.6,86.775,79.4,81.7,4527.3,0
OKUR.US,D,20211116,000000,81.85,85.2,79.201,81.5,2113,0
OKUR.US,D,20211117,000000,81.4,82.609,77.737,81.6,1809.6000000000001,0
OKUR.US,D,20211118,000000,77.2,79.8,75.5,77.7,2532.1000000000004,0
OKUR.US,D,20211119,000000,75.8,81.9,75.8,79.9,1764.6000000000001,0
OKUR.US,D,20211122,000000,83.1,91.699,80,86.3,16823.100000000002,0
OKUR.US,D,20211123,000000,82.4,85.8,77.2,79.7,5128,0
OKUR.US,D,20211124,000000,79.4,79.4,74.2,77.2,3375.9,0
OKUR.US,D,20211126,000000,74.1,75.1,69.1,70.3,1548.2,0
OKUR.US,D,20211129,000000,71.8,72.8,69.3,70.1,1516.2,0
OKUR.US,D,20211130,000000,69.5,72.399,66.5,68.8,2002.8000000000002,0
OKUR.US,D,20211201,000000,69.8,69.8,63.1,63.1,2438.7000000000003,0
OKUR.US,D,20211202,000000,63,63.7,60,63,2182.6,0
OKUR.US,D,20211203,000000,62.2,64,59.6,60.7,4440.6,0
OKUR.US,D,20211206,000000,59.5,71.2,59.5,68.7,10240.300000000001,0
OKUR.US,D,20211207,000000,66.9,75.4,66.9,74,7963.400000000001,0
OKUR.US,D,20211208,000000,72.5,76.6,65.3,73.9,2290.2000000000003,0
OKUR.US,D,20211209,000000,72.5,75.4,68.2,70,1362.7,0
OKUR.US,D,20211210,000000,68.9,71.75,65.75,66.9,3589.9,0
OKUR.US,D,20211213,000000,72.5,73.3,65.2,66.7,7566.3,0
OKUR.US,D,20211214,000000,66.8,88.1,62.1,82.6,48861.9,0
OKUR.US,D,20211215,000000,81.9,85.7,70.1,75.8,5607.200000000001,0
OKUR.US,D,20211216,000000,77.9,79.1,70.701,71.8,2646.6000000000004,0
OKUR.US,D,20211217,000000,70.8,78,67.1,69.2,13075.5,0
OKUR.US,D,20211220,000000,77.4,77.4,65.5,68.8,5696.700000000001,0
OKUR.US,D,20211221,000000,76,76,68.7,68.7,4032,0
OKUR.US,D,20211222,000000,68.8,79.2,67.8,79.2,17125.8,0
OKUR.US,D,20211223,000000,80.2,90.1,79.4,89.5,15029.900000000001,0
OKUR.US,D,20211227,000000,92.6,100,92.407,96.8,11570.400000000001,0
OKUR.US,D,20211228,000000,98,98.4,87,89.8,8637.300000000001,0
OKUR.US,D,20211229,000000,87.7,91.317,85.6,86.5,3306.5,0
OKUR.US,D,20211230,000000,87,90.739,86,86.5,3158.8,0
OKUR.US,D,20211231,000000,86.7,88.3,85.5,85.5,3265.6000000000004,0
OKUR.US,D,20220103,000000,86.4,89.955,85.5,88.6,4680.400000000001,0
OKUR.US,D,20220104,000000,89.9,92.2,88,89.2,1918.1000000000001,0
OKUR.US,D,20220105,000000,89.1,95.98,85.7,90.7,7445.400000000001,0
OKUR.US,D,20220106,000000,92.4,95.875,86.7,88.2,3965.1000000000004,0
OKUR.US,D,20220107,000000,86.9,88,83.7,86.5,1677.7,0
OKUR.US,D,20220110,000000,85.6,88.1,85.5,88.1,3172.7000000000003,0
OKUR.US,D,20220111,000000,85.963,89.174,85.5,86.6,2944.2000000000003,0
OKUR.US,D,20220112,000000,85.2,93.24,85.2,89.2,7743.5,0
OKUR.US,D,20220113,000000,88.4,91.8,86.3,90.1,6744.5,0
OKUR.US,D,20220114,000000,91.462,92.5,88.651,89.8,3857.5,0
OKUR.US,D,20220118,000000,88.8,88.8,80,80.5,2682,0
OKUR.US,D,20220119,000000,82.9,84.2,77,79.6,3723.6000000000004,0
OKUR.US,D,20220120,000000,80.4,80.702,79,80.1,3744.1000000000004,0
OKUR.US,D,20220121,000000,77.7,79.304,75,77,5024.400000000001,0
OKUR.US,D,20220124,000000,76.4,81.398,75,78.8,4009,0
OKUR.US,D,20220125,000000,76.7,81.199,69.251,72.3,3830.5,0
OKUR.US,D,20220126,000000,72.6,72.6,62.3,64.1,5921.8,0
OKUR.US,D,20220127,000000,68.1,68.607,62.2,63,5477.6,0
OKUR.US,D,20220128,000000,62.3,62.9,58.1,60,7295,0
OKUR.US,D,20220131,000000,58.7,63.1,57.7,62.1,5007.3,0
OKUR.US,D,20220201,000000,63,64.589,61.4,62.7,5648,0
OKUR.US,D,20220202,000000,62.7,62.8,55.9,57.1,5167.700000000001,0
OKUR.US,D,20220203,000000,56,60.5,55.6,58.3,3320,0
OKUR.US,D,20220204,000000,57.201,58.5,53.2,57.3,5548.400000000001,0
OKUR.US,D,20220207,000000,56.7,57.3,53.4,55.5,4008.1000000000004,0
OKUR.US,D,20220208,000000,54.8,60.3,52.948,55.5,2613.1000000000004,0
OKUR.US,D,20220209,000000,57.8,58.8,49.578,56.2,10245.5,0
OKUR.US,D,20220210,000000,54.1,55.4,50.3,51.7,2792.8,0
OKUR.US,D,20220211,000000,52.4,53.2,50.5,52,2943.8,0
OKUR.US,D,20220214,000000,50.9,52.3,50.1,50.5,1444,0
OKUR.US,D,20220215,000000,53,57.65,50.701,52.1,3908.7000000000003,0
OKUR.US,D,20220216,000000,50.7,53.3,50.5,52.9,2479.5,0
OKUR.US,D,20220217,000000,52,52,50.9,51.1,1840.6000000000001,0
OKUR.US,D,20220218,000000,50,51.4,48.4,49.8,3106.2000000000003,0
OKUR.US,D,20220222,000000,50.5,50.5,46.4,48,3982.5,0
OKUR.US,D,20220223,000000,49.2,49.2,44.5,46.1,1755.6000000000001,0
OKUR.US,D,20220224,000000,43.5,47.8,41.515,46.6,2125,0
OKUR.US,D,20220225,000000,46.6,53,46.6,50.2,4172.2,0
OKUR.US,D,20220228,000000,50.8,50.9,43.8,48.2,14835.800000000001,0
OKUR.US,D,20220301,000000,47,49.7,43.8,44.9,3378.4,0
OKUR.US,D,20220302,000000,43.95,47.1,42.4,45.8,2399,0
OKUR.US,D,20220303,000000,47.2,48.6,42.3,44.3,2428,0
OKUR.US,D,20220304,000000,43.7,44.3,40.8,41.2,891.4000000000001,0
OKUR.US,D,20220307,000000,42.561,43.5,41.6,41.7,2656.1000000000004,0
OKUR.US,D,20220308,000000,41,46.6,38.8,42.9,2754.1000000000004,0
OKUR.US,D,20220309,000000,44.5,45.202,41.75,43.5,1896.4,0
OKUR.US,D,20220310,000000,43.2,43.352,40.9,42.1,2939.5,0
OKUR.US,D,20220311,000000,41.3,41.65,39.6,40,1487.3000000000002,0
OKUR.US,D,20220314,000000,37.3,39.75,35.2,35.3,2511,0
OKUR.US,D,20220315,000000,36,37,34.1,35.3,1681.4,0
OKUR.US,D,20220316,000000,36.5,36.5,33.1,34.2,4084.8,0
OKUR.US,D,20220317,000000,33.4,37.4,33.301,34.9,4805,0
OKUR.US,D,20220318,000000,34.9,40.3,33.3,34.2,6380.8,0
OKUR.US,D,20220321,000000,34.4,39.4,34.4,35.6,5556.8,0
OKUR.US,D,20220322,000000,36.3,37.4,35.3,35.4,4189.900000000001,0
OKUR.US,D,20220323,000000,35.1,36.9,34.6,35.7,4724.1,0
OKUR.US,D,20220324,000000,37.4,37.4,33.935,34.9,4269.6,0
OKUR.US,D,20220325,000000,35,36,33.7,34,2375.8,0
OKUR.US,D,20220328,000000,34,35.952,32,33,3594,0
OKUR.US,D,20220329,000000,33,35,32.2,32.3,4177.7,0
OKUR.US,D,20220330,000000,32.7,35,32.3,32.3,3807.3,0
OKUR.US,D,20220331,000000,32.3,33.6,29.2,29.4,13447.1,0
OKUR.US,D,20220401,000000,29.9,30.906,29.701,30.4,3099.2000000000003,0
OKUR.US,D,20220404,000000,30.8,31.25,29.76,30.2,4594.6,0
OKUR.US,D,20220405,000000,31.9,31.9,28.8,28.8,5450.5,0
OKUR.US,D,20220406,000000,28,29.7,26.616,27.7,6227.1,0
OKUR.US,D,20220407,000000,27.7,30.1,27.6,29,6152.8,0
OKUR.US,D,20220408,000000,28.8,30.7,28.1,28.9,4985.6,0
OKUR.US,D,20220411,000000,28.9,29.3,27,27.8,3622.1000000000004,0
OKUR.US,D,20220412,000000,28.2,28.2,26.5,27.6,2686.5,0
OKUR.US,D,20220413,000000,27.9,29.4,26.9,27.6,3959.6000000000004,0
OKUR.US,D,20220414,000000,27.6,27.6,25.1,25.8,3764.4,0
OKUR.US,D,20220418,000000,25.8,25.8,22.612,25.1,5661.1,0
OKUR.US,D,20220419,000000,25.4,27.5,24,24.9,6675,0
OKUR.US,D,20220420,000000,24.9,26.2,24.4,25.1,3548.5,0
OKUR.US,D,20220421,000000,25.3,26.4,22.6,23.1,9591.7,0
OKUR.US,D,20220422,000000,23.3,24.4,22.1,23.1,3662.3,0
OKUR.US,D,20220425,000000,22.5,24.6,22.2,23.7,5139.3,0
OKUR.US,D,20220426,000000,23,24.2,22.3,22.4,4359.3,0
OKUR.US,D,20220427,000000,22.4,23.5,22.001,22.2,4075.1000000000004,0
OKUR.US,D,20220428,000000,23.1,23.8,21.2,23.4,3849.6000000000004,0
OKUR.US,D,20220429,000000,23.7,24.3,22.1,23.2,9434.1,0
OKUR.US,D,20220502,000000,23.5,25.85,22.9,24,8013,0
OKUR.US,D,20220503,000000,24,25.642,20.301,21.5,13535.1,0
OKUR.US,D,20220504,000000,21.7,22.05,20.89,21.9,5361,0
OKUR.US,D,20220505,000000,21.25,23.3,21.2,21.6,6346.700000000001,0
OKUR.US,D,20220506,000000,21.9,25.4,20.8,22.3,10941.800000000001,0
OKUR.US,D,20220509,000000,22.3,24.193,20.9,22,6757.900000000001,0
OKUR.US,D,20220510,000000,22.3,24.55,22,24,15153.6,0
OKUR.US,D,20220511,000000,24.5,27.15,22.054,23.1,15001.1,0
OKUR.US,D,20220512,000000,22.5,23.8,21,21.2,21538.4,0
OKUR.US,D,20220513,000000,22.6,24.6,20.35,21.4,8267.4,0
OKUR.US,D,20220516,000000,20.8,25.2,20.5,20.9,14822.400000000001,0
OKUR.US,D,20220517,000000,21.2,23,21.2,21.6,7889.400000000001,0
OKUR.US,D,20220518,000000,21.3,21.8,20.8,21.1,8341.1,0
OKUR.US,D,20220519,000000,21.1,22.5,20,20.2,47102.9,0
OKUR.US,D,20220520,000000,21,21,19.2,20,8182.6,0
OKUR.US,D,20220523,000000,20.1,20.952,19.3,19.6,6566.1,0
OKUR.US,D,20220524,000000,20.1,22.5,19.7,20.7,16641.3,0
OKUR.US,D,20220525,000000,20.5,23,20.001,20.3,10729.800000000001,0
OKUR.US,D,20220526,000000,20,21.4,20,21.2,5911.6,0
OKUR.US,D,20220527,000000,21,21.6,20.55,20.8,1338.7,0
OKUR.US,D,20220531,000000,21,22.55,20.5,20.7,10790.7,0
OKUR.US,D,20220601,000000,21.6,22.271,20.8,20.9,2429.3,0
OKUR.US,D,20220602,000000,21.1,21.6,21,21.1,3099.4,0
OKUR.US,D,20220603,000000,21,22.5,21,22.2,4139.7,0
OKUR.US,D,20220606,000000,22.2,22.9,21.5,22,7982,0
OKUR.US,D,20220607,000000,22.2,24.7,22.2,23.6,8195.1,0
OKUR.US,D,20220608,000000,25,25,22.6,23,4002.2000000000003,0
OKUR.US,D,20220609,000000,23,26.8,23,25,9685.1,0
OKUR.US,D,20220610,000000,25.3,25.5,23.1,23.7,4115.1,0
OKUR.US,D,20220613,000000,23.7,24.1,21.4,21.8,5079.3,0
OKUR.US,D,20220614,000000,22,23.7,20.2,21.7,6806.3,0
OKUR.US,D,20220615,000000,22.5,24.4,21.3,22.1,3225,0
OKUR.US,D,20220616,000000,21.7,22.5,20,20.3,8423.800000000001,0
OKUR.US,D,20220617,000000,20.6,22,20.5,20.8,3795,0
OKUR.US,D,20220621,000000,21.2,24.05,21,21.8,5497.5,0
OKUR.US,D,20220622,000000,22.5,25.6,21.7,23,13835.400000000001,0
OKUR.US,D,20220623,000000,22.9,24,21.6,23.1,11526,0
OKUR.US,D,20220624,000000,22.9,23.55,21.899,22.5,101861.1,0
OKUR.US,D,20220627,000000,22.2,23.5,21.9,22.4,4496.3,0
OKUR.US,D,20220628,000000,22.5,22.9,21.5,22.3,10762.300000000001,0
OKUR.US,D,20220629,000000,21.2,24.3,21.1,23.3,9411.5,0
OKUR.US,D,20220630,000000,23.7,27.5,22.7,26.5,17174.2,0
OKUR.US,D,20220701,000000,26.1,28,26.1,26.5,8405.800000000001,0
OKUR.US,D,20220705,000000,25.5,30.5,25.5,29.1,17052.9,0
OKUR.US,D,20220706,000000,29.5,30.8,27.3,28.3,7599.3,0
OKUR.US,D,20220707,000000,27.9,30.676,27.7,30.4,9918.2,0
OKUR.US,D,20220708,000000,30,31.5,29.7,30.7,10262.6,0
OKUR.US,D,20220711,000000,28.7,30.052,28.5,28.6,3535.3,0
OKUR.US,D,20220712,000000,28.6,29.999,28.6,29.7,587,0
OKUR.US,D,20220713,000000,29,29.925,28.5,29.2,5033.400000000001,0
OKUR.US,D,20220714,000000,29.3,31.2,28.5,30.1,3805,0
OKUR.US,D,20220715,000000,30.3,31,28.7,29.6,1447.5,0
OKUR.US,D,20220718,000000,28.7,30.4,28.7,29.4,408.8,0
OKUR.US,D,20220719,000000,29.6,33.1,29.599,30.9,5511.200000000001,0
OKUR.US,D,20220720,000000,31.5,32.5,31.3,32.4,3497.8,0
OKUR.US,D,20220721,000000,32.3,33.53,32.1,32.4,3268.1000000000004,0
OKUR.US,D,20220722,000000,32.9,34.5,32.2,32.6,3955.4,0
OKUR.US,D,20220725,000000,34.017,34.017,30.75,32,2907.2000000000003,0
OKUR.US,D,20220726,000000,29.9,36.7,29.9,33,40800.700000000004,0
OKUR.US,D,20220727,000000,34.5,36,33.7,35.9,10275.300000000001,0
OKUR.US,D,20220728,000000,36.6,38,34.718,36,4332.5,0
OKUR.US,D,20220729,000000,37.2,37.2,33.403,35.3,2106.3,0
OKUR.US,D,20220801,000000,35.2,36.7,31,33.3,5057.5,0
OKUR.US,D,20220802,000000,33.4,33.4,27.5,28,16490.7,0
OKUR.US,D,20220803,000000,28.3,29.505,21.6,23.5,32955.3,0
OKUR.US,D,20220804,000000,23.1,28.415,23.1,27,9203.6,0
OKUR.US,D,20220805,000000,27.1,28,26.3,26.4,8101.900000000001,0
OKUR.US,D,20220808,000000,26.9,27.9,26.05,26.6,4466.5,0
OKUR.US,D,20220809,000000,27,28.499,22.8,25.2,5330,0
OKUR.US,D,20220810,000000,25.5,27.7,25,25.8,3481.6000000000004,0
OKUR.US,D,20220811,000000,25.7,28.4,25.7,27.6,2579.9,0
OKUR.US,D,20220812,000000,27.9,28.857,27.601,27.7,440.5,0
OKUR.US,D,20220815,000000,28,30.1,25.9,28.6,5840.8,0
OKUR.US,D,20220816,000000,28.8,33.4,28,31.2,7117.5,0
OKUR.US,D,20220817,000000,32,36.3,32,32.6,6214.900000000001,0
OKUR.US,D,20220818,000000,32.6,35.9,31,31.8,4891.900000000001,0
OKUR.US,D,20220819,000000,32.5,35.8,30.2,34.8,5443.400000000001,0
OKUR.US,D,20220822,000000,34.8,36.792,32.9,34.3,3014.1000000000004,0
OKUR.US,D,20220823,000000,34.5,36,34.198,35,558,0
OKUR.US,D,20220824,000000,35.3,36.7,34.201,36.6,3965.2000000000003,0
OKUR.US,D,20220825,000000,37,37.5,33.45,33.5,3263.7000000000003,0
OKUR.US,D,20220826,000000,34,35.357,32.5,33,1979.3000000000002,0
OKUR.US,D,20220829,000000,32.1,34.2,31.1,32.6,2879.7000000000003,0
OKUR.US,D,20220830,000000,32,34.399,30.9,31.8,1655.6000000000001,0
OKUR.US,D,20220831,000000,31.1,33.1,30.2,31.5,1719.6000000000001,0
OKUR.US,D,20220901,000000,34.9,35.6,32.6,35,4304.3,0
OKUR.US,D,20220902,000000,36,36,31.6,32.9,2094,0
OKUR.US,D,20220906,000000,32.1,34.964,31.95,34.1,3694.7000000000003,0
OKUR.US,D,20220907,000000,34.1,36.4,33.801,35.2,3137.8,0
OKUR.US,D,20220908,000000,35.1,36,34.8,35.8,1854.8000000000002,0
