<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,D,20200427,000000,5.52,5.73,5.52,5.73,557,0
STRRP.US,D,20200429,000000,6.01,6.01,5.74,5.74,476,0
STRRP.US,D,20200501,000000,5.81,5.81,5.72,5.72,1289,0
STRRP.US,D,20200512,000000,5.905,5.905,5.905,5.905,161,0
STRRP.US,D,20200515,000000,5.96,6.5,5.96,6.5,809,0
STRRP.US,D,20200521,000000,6,6.21,6,6.21,600,0
STRRP.US,D,20200522,000000,6.35,6.35,6.35,6.35,200,0
STRRP.US,D,20200526,000000,6.6,7.11,6.3,6.3,7133,0
STRRP.US,D,20200601,000000,6.41,6.444,6,6.444,2571,0
STRRP.US,D,20200602,000000,6.3876,6.3876,6.255,6.255,1000,0
STRRP.US,D,20200603,000000,6,6.5,6,6.175,1500,0
STRRP.US,D,20200604,000000,6.31,6.35,5.725,6.35,900,0
STRRP.US,D,20200605,000000,6.35,6.55,6.35,6.5,1485,0
STRRP.US,D,20200608,000000,6.83,6.86,6.21,6.21,1746,0
STRRP.US,D,20200609,000000,6.66,6.66,6.66,6.66,110,0
STRRP.US,D,20200610,000000,6.84,7.29,6.55,7.28,20819,0
STRRP.US,D,20200611,000000,7.2,8.78,7.04,7.19,3280,0
STRRP.US,D,20200624,000000,7.2998,7.3,7.2998,7.3,1101,0
STRRP.US,D,20200701,000000,8.09,8.09,8.09,8.09,500,0
STRRP.US,D,20200702,000000,7.28,7.28,7.28,7.28,100,0
STRRP.US,D,20200707,000000,7.685,7.76,7.305,7.541,3497,0
STRRP.US,D,20200710,000000,7.4001,7.4001,7.4001,7.4001,260,0
STRRP.US,D,20200713,000000,7.4,7.4,7.4,7.4,501,0
STRRP.US,D,20200715,000000,7.01,7.01,7.01,7.01,125,0
STRRP.US,D,20200716,000000,7.4,7.4,7.4,7.4,319,0
STRRP.US,D,20200717,000000,7.0238,7.0238,7.0238,7.0238,123,0
STRRP.US,D,20200722,000000,7.4,7.4,7.3,7.3,1061,0
STRRP.US,D,20200729,000000,7.95,7.95,7.3,7.3,1101,0
STRRP.US,D,20200804,000000,7.902,7.9969,7.303,7.33,4759,0
STRRP.US,D,20200807,000000,7.5,8,7.5,8,305,0
STRRP.US,D,20200811,000000,7.4927,7.4927,7.4927,7.4927,100,0
STRRP.US,D,20200813,000000,8.5,8.5,7.65,8,3876,0
STRRP.US,D,20200814,000000,8.325,8.325,8.325,8.325,444,0
STRRP.US,D,20200817,000000,8.32,8.45,8.32,8.4001,3282,0
STRRP.US,D,20200818,000000,8.5,8.5,8.2127,8.2127,2200,0
STRRP.US,D,20200819,000000,8.5,8.5,8.455,8.455,2449,0
STRRP.US,D,20200820,000000,8.5,8.52,8.4,8.425,4709,0
STRRP.US,D,20200821,000000,8.4,8.4075,8.4,8.4,1150,0
STRRP.US,D,20200824,000000,8.36,8.4054,8.36,8.4054,1800,0
STRRP.US,D,20200826,000000,8.45,8.76,8.4342,8.661,407,0
STRRP.US,D,20200827,000000,8.6,8.6,8.5999,8.5999,600,0
STRRP.US,D,20200828,000000,8.43,8.6015,8.43,8.5999,624,0
STRRP.US,D,20200831,000000,8.5,8.5,8.5,8.5,460,0
STRRP.US,D,20200902,000000,8.5,8.5,8.5,8.5,600,0
STRRP.US,D,20200904,000000,8.5993,8.5993,8.4,8.4,2126,0
STRRP.US,D,20200908,000000,8.4,8.442,8.4,8.4,572,0
STRRP.US,D,20200911,000000,8.3601,8.585,8.3601,8.585,864,0
STRRP.US,D,20200914,000000,8.4999,8.4999,8.4999,8.4999,207,0
STRRP.US,D,20200916,000000,8.486,8.486,8.468,8.475,974,0
STRRP.US,D,20200917,000000,8.45,8.45,8.45,8.45,400,0
STRRP.US,D,20200921,000000,8.45,8.5,8.41,8.41,1958,0
STRRP.US,D,20200923,000000,8.4001,8.5,8.38,8.5,3037,0
STRRP.US,D,20200924,000000,8.48,8.48,8.48,8.48,136,0
STRRP.US,D,20200928,000000,8.458,8.5,8.35,8.35,3434,0
STRRP.US,D,20200929,000000,8.4999,8.4999,8.3,8.44,2900,0
STRRP.US,D,20201001,000000,8.45,8.45,8.3625,8.3625,452,0
STRRP.US,D,20201005,000000,8.45,8.4915,8.45,8.4915,201,0
STRRP.US,D,20201006,000000,8.3001,8.3001,8.28,8.29,3200,0
STRRP.US,D,20201007,000000,8.48,8.5,8.46,8.5,1000,0
STRRP.US,D,20201008,000000,8.15,8.89,7.97,8.39,6827,0
STRRP.US,D,20201009,000000,8.58,8.87,7.91,8.69,3527,0
STRRP.US,D,20201013,000000,8.35,8.59,8,8.35,5885,0
STRRP.US,D,20201015,000000,7.91,8.07,7.9,7.96,2100,0
STRRP.US,D,20201016,000000,7.83,8.2299,7.5,8.2299,1901,0
STRRP.US,D,20201019,000000,8.14,8.3499,7.935,8.3499,917,0
STRRP.US,D,20201020,000000,8.16,8.717,8.16,8.717,504,0
STRRP.US,D,20201021,000000,8,8.0499,8,8,1248,0
STRRP.US,D,20201022,000000,7.81,8.1199,7.81,8.1199,303,0
STRRP.US,D,20201023,000000,7.71,7.878,7.71,7.878,727,0
STRRP.US,D,20201026,000000,7.5,7.5,7.5,7.5,274,0
STRRP.US,D,20201027,000000,7.54,7.54,7.54,7.54,100,0
STRRP.US,D,20201028,000000,7.42,7.42,7.2,7.2,482,0
STRRP.US,D,20201029,000000,7.1699,7.1699,6.325,6.4,23766,0
STRRP.US,D,20201030,000000,6.45,6.475,6.4499,6.475,2051,0
STRRP.US,D,20201103,000000,6.4,6.4,6.0275,6.2757,13224,0
STRRP.US,D,20201104,000000,7.05,7.6,6.975,7.35,18023,0
STRRP.US,D,20201105,000000,7.4,7.416,7,7.4,30194,0
STRRP.US,D,20201106,000000,7.4,7.4,7.4,7.4,124,0
STRRP.US,D,20201109,000000,7.5,7.95,7.4999,7.62,500,0
STRRP.US,D,20201110,000000,7.889,8,7.889,8,2400,0
STRRP.US,D,20201111,000000,7.99,8,7.99,8,574,0
STRRP.US,D,20201113,000000,7.8998,7.8998,7.8998,7.8998,117,0
STRRP.US,D,20201116,000000,7.7,7.9499,7.62,7.9499,613,0
STRRP.US,D,20201117,000000,7.74,7.95,7.74,7.95,1219,0
STRRP.US,D,20201118,000000,7.9,7.95,7.6552,7.95,1600,0
STRRP.US,D,20201119,000000,7.7,7.7,7.7,7.7,201,0
STRRP.US,D,20201120,000000,7.7999,7.8,7.7999,7.8,300,0
STRRP.US,D,20201123,000000,7.9999,7.9999,7.7001,7.9999,316,0
STRRP.US,D,20201124,000000,8,8,7.925,8,3591,0
STRRP.US,D,20201125,000000,7.99,8.2499,7.99,8.2499,2298,0
STRRP.US,D,20201127,000000,8.25,8.25,8.25,8.25,116,0
STRRP.US,D,20201201,000000,8.25,8.25,8.1,8.1,978,0
STRRP.US,D,20201202,000000,8,8,8,8,190,0
STRRP.US,D,20201203,000000,7.76,8.2499,7.7,7.9498,3557,0
STRRP.US,D,20201207,000000,7.95,7.95,7.93,7.95,2201,0
STRRP.US,D,20201208,000000,7.875,8.2499,7.875,8.2499,903,0
STRRP.US,D,20201209,000000,7.95,8.2499,7.9499,8.2499,601,0
STRRP.US,D,20201210,000000,7.95,8.72,7.95,8.72,524,0
STRRP.US,D,20201211,000000,7.95,8.73,7.95,8.73,1199,0
STRRP.US,D,20201214,000000,7.95,8.67,7.835,7.95,3579,0
STRRP.US,D,20201215,000000,7.85,7.9499,7.8499,7.9499,1886,0
STRRP.US,D,20201216,000000,7.95,7.95,7.9,7.9,8747,0
STRRP.US,D,20201217,000000,7.94,8.7499,7.9,7.9499,9813,0
STRRP.US,D,20201218,000000,7.95,8.25,7.95,8.25,2850,0
STRRP.US,D,20201221,000000,8.7499,8.7499,8.222,8.335,400,0
STRRP.US,D,20201223,000000,8.66,8.66,7.85,8.312,3264,0
STRRP.US,D,20201224,000000,8.7499,8.7499,8.7499,8.7499,100,0
STRRP.US,D,20201228,000000,8.69,8.69,8.66,8.6823,950,0
STRRP.US,D,20201229,000000,8.6999,9.3529,8.6999,9.35,9586,0
STRRP.US,D,20201230,000000,9.35,9.48,8.722,9.48,3200,0
STRRP.US,D,20201231,000000,9.35,9.48,9.259,9.376,2598,0
STRRP.US,D,20210104,000000,9.6,9.6,9.6,9.6,600,0
STRRP.US,D,20210105,000000,9.5,9.6,9.3,9.4904,2000,0
STRRP.US,D,20210106,000000,9.5,9.59,8.12,8.49,6400,0
STRRP.US,D,20210107,000000,9.48,9.6,9.03,9.57,3700,0
STRRP.US,D,20210108,000000,10,11.725,9.57,11.2,44200,0
STRRP.US,D,20210112,000000,10.6,10.89,10.6,10.8,1500,0
STRRP.US,D,20210113,000000,10.8,11.001,10.75,10.75,2000,0
STRRP.US,D,20210115,000000,10.5,10.744,10.5,10.744,1000,0
STRRP.US,D,20210119,000000,10.75,10.75,10.75,10.75,1000,0
STRRP.US,D,20210120,000000,10.77,10.97,10.77,10.97,3300,0
STRRP.US,D,20210121,000000,10.97,10.97,10.97,10.97,200,0
STRRP.US,D,20210125,000000,9.93,10.45,9.93,10.39,1914,0
STRRP.US,D,20210126,000000,10.56,10.74,10.25,10.735,3209,0
STRRP.US,D,20210127,000000,10.23,10.74,10.23,10.74,2253,0
STRRP.US,D,20210129,000000,10.71,10.71,10.71,10.71,201,0
STRRP.US,D,20210201,000000,10.01,10.73,10,10.7252,1131,0
STRRP.US,D,20210202,000000,10.25,10.73,10.22,10.73,3112,0
STRRP.US,D,20210204,000000,10.32,10.32,10.32,10.32,100,0
STRRP.US,D,20210209,000000,10.67,10.67,10.67,10.67,428,0
STRRP.US,D,20210212,000000,10.68,10.6999,10.325,10.325,2007,0
STRRP.US,D,20210216,000000,10.4,10.4,10.4,10.4,600,0
STRRP.US,D,20210218,000000,9.95,10.6,9.95,10.145,2294,0
STRRP.US,D,20210223,000000,10.14,10.14,10.13,10.13,231,0
STRRP.US,D,20210224,000000,9.95,9.95,9.62,9.62,550,0
STRRP.US,D,20210225,000000,9.55,9.55,9.55,9.55,311,0
STRRP.US,D,20210308,000000,9.58,9.58,9.56,9.56,475,0
STRRP.US,D,20210310,000000,10.13,10.13,10.13,10.13,100,0
STRRP.US,D,20210311,000000,9.61,9.61,9.5058,9.5058,1503,0
STRRP.US,D,20210312,000000,9.5163,9.825,9.5163,9.825,3100,0
STRRP.US,D,20210316,000000,9.83,9.83,9.5,9.5,3119,0
STRRP.US,D,20210317,000000,8.66,8.66,7.75,8.4999,4682,0
STRRP.US,D,20210318,000000,9.31,9.31,8.49,8.5,1701,0
STRRP.US,D,20210319,000000,9.34,9.45,9.34,9.45,201,0
STRRP.US,D,20210322,000000,8.92,9.4999,7.75,9.4999,7184,0
STRRP.US,D,20210324,000000,9.1,9.1,9.1,9.1,181,0
STRRP.US,D,20210325,000000,9.48,9.48,9.48,9.48,100,0
STRRP.US,D,20210326,000000,9.47,9.4999,9.46,9.4999,864,0
STRRP.US,D,20210329,000000,8.5,9,7.8201,9,1203,0
STRRP.US,D,20210330,000000,8.08,9.4999,8.07,9.4999,444,0
STRRP.US,D,20210401,000000,8.83,9.45,8.83,9.45,817,0
STRRP.US,D,20210406,000000,9.4299,9.4299,8.32,9.3999,797,0
STRRP.US,D,20210408,000000,9.3905,9.3905,9.3905,9.3905,100,0
STRRP.US,D,20210409,000000,9.3899,9.3899,9.3899,9.3899,250,0
STRRP.US,D,20210413,000000,8.54,9.3043,8.5001,8.936,1885,0
STRRP.US,D,20210414,000000,8.5,8.9999,8.5,8.9999,289,0
STRRP.US,D,20210416,000000,8.51,8.9999,8.35,8.9999,2706,0
STRRP.US,D,20210419,000000,8.8462,8.8462,8.8462,8.8462,102,0
STRRP.US,D,20210420,000000,7.8,9,7.8,9,384,0
STRRP.US,D,20210421,000000,8.98,8.98,8.98,8.98,227,0
STRRP.US,D,20210422,000000,7.8,8.9999,7.8,8.9791,963,0
STRRP.US,D,20210423,000000,8.9899,8.9899,8.9899,8.9899,203,0
STRRP.US,D,20210426,000000,8.64,8.99,8.64,8.99,254,0
STRRP.US,D,20210427,000000,8.48,9,8.45,9,2354,0
STRRP.US,D,20210429,000000,9,9,9,9,210,0
STRRP.US,D,20210430,000000,8.9999,8.9999,8.9999,8.9999,102,0
STRRP.US,D,20210504,000000,9,9,9,9,100,0
STRRP.US,D,20210505,000000,8.9999,8.9999,8.9999,8.9999,100,0
STRRP.US,D,20210506,000000,9,9,8.9999,8.9999,215,0
STRRP.US,D,20210507,000000,9,9,9,9,2506,0
STRRP.US,D,20210511,000000,9,9.35,9,9.3,4723,0
STRRP.US,D,20210512,000000,9.33,9.3501,9.33,9.35,2451,0
STRRP.US,D,20210513,000000,9.38,9.45,9.3031,9.3816,1176,0
STRRP.US,D,20210514,000000,9.44,10.25,9.44,10.25,1381,0
STRRP.US,D,20210517,000000,9.22,10.25,9.22,10.25,3007,0
STRRP.US,D,20210518,000000,9.9,10.4899,9.9,10.4899,300,0
STRRP.US,D,20210519,000000,10.18,10.49,10.1,10.49,721,0
STRRP.US,D,20210520,000000,10.45,10.5,10.45,10.5,415,0
STRRP.US,D,20210521,000000,10.49,10.49,10.49,10.49,202,0
STRRP.US,D,20210525,000000,10.45,10.45,10.45,10.45,203,0
STRRP.US,D,20210526,000000,10.45,10.45,10.45,10.45,100,0
STRRP.US,D,20210527,000000,10.45,10.45,10.45,10.45,225,0
STRRP.US,D,20210601,000000,10.3499,10.35,10,10.35,2613,0
STRRP.US,D,20210602,000000,10.3499,10.35,9.93,10.3499,4261,0
STRRP.US,D,20210603,000000,10,10,9.35,9.99,1160,0
STRRP.US,D,20210604,000000,9.92,10.45,9.92,10.45,302,0
STRRP.US,D,20210608,000000,10.275,10.5499,9.8847,10.52,2167,0
STRRP.US,D,20210609,000000,10.52,10.52,10.52,10.52,107,0
STRRP.US,D,20210610,000000,10.5499,10.5499,9.83,10.48,2855,0
STRRP.US,D,20210611,000000,10.0001,10.42,9.2,10.42,7761,0
STRRP.US,D,20210614,000000,10.44,10.44,10.2634,10.37,899,0
STRRP.US,D,20210616,000000,9.95,10.52,9.95,10.52,3507,0
STRRP.US,D,20210617,000000,10.5,10.5,10.5,10.5,101,0
STRRP.US,D,20210618,000000,10.37,10.37,10.37,10.37,103,0
STRRP.US,D,20210621,000000,10.06,10.4999,9.5125,10.4999,9169,0
STRRP.US,D,20210622,000000,10.4899,10.4899,8.42,10.4899,9536,0
STRRP.US,D,20210623,000000,9.79,10.4599,9.167,10.3999,3139,0
STRRP.US,D,20210624,000000,10.4499,10.4499,9,10.3499,5418,0
STRRP.US,D,20210625,000000,9.72,10.3499,9.55,9.6,1338,0
STRRP.US,D,20210628,000000,9.75,10.35,9.65,10.1999,3147,0
STRRP.US,D,20210629,000000,10.08,10.08,9.75,9.99,4814,0
STRRP.US,D,20210630,000000,9.76,9.9999,9.02,9.8899,5286,0
STRRP.US,D,20210701,000000,9.8999,9.8999,9.6,9.7867,767,0
STRRP.US,D,20210702,000000,9.67,9.8399,9.67,9.7975,3065,0
STRRP.US,D,20210706,000000,9.86,10.0001,9.84,10,5462,0
STRRP.US,D,20210707,000000,10.03,10.03,10,10,1194,0
STRRP.US,D,20210708,000000,10,10,10,10,855,0
STRRP.US,D,20210709,000000,10.1869,10.1869,10,10.1838,1077,0
STRRP.US,D,20210712,000000,10.1299,10.1299,10,10.05,2014,0
STRRP.US,D,20210713,000000,10.065,10.065,10.065,10.065,165,0
STRRP.US,D,20210714,000000,10,10.0301,10,10.0301,883,0
STRRP.US,D,20210715,000000,10,10.009,10,10,688,0
STRRP.US,D,20210716,000000,10.1,10.1,10,10,2161,0
STRRP.US,D,20210720,000000,10.05,10.0501,10.05,10.0501,377,0
STRRP.US,D,20210721,000000,10.07,10.1,10.07,10.1,1092,0
STRRP.US,D,20210722,000000,10.12,10.2707,10.12,10.2,1153,0
STRRP.US,D,20210726,000000,10.1501,10.1501,10.15,10.1501,400,0
STRRP.US,D,20210727,000000,10.2,10.2,10,10,4693,0
STRRP.US,D,20210728,000000,10.145,10.145,10.145,10.145,271,0
STRRP.US,D,20210730,000000,10.1,10.1,10.1,10.1,220,0
STRRP.US,D,20210802,000000,10.01,10.01,10,10,511,0
STRRP.US,D,20210803,000000,10.0423,10.05,10,10,500,0
STRRP.US,D,20210804,000000,10,10.01,10,10.01,353,0
STRRP.US,D,20210805,000000,10,10,9.9383,9.9383,1346,0
STRRP.US,D,20210806,000000,9.9802,10.0999,9.9802,10.0999,202,0
STRRP.US,D,20210809,000000,10.1,10.1,10,10,1080,0
STRRP.US,D,20210810,000000,10.1,10.1001,9.85,9.85,1202,0
STRRP.US,D,20210811,000000,10.025,10.1,10,10.0134,907,0
STRRP.US,D,20210812,000000,10,10.1101,10,10.1101,1650,0
STRRP.US,D,20210813,000000,10.03,10.0837,9.9515,9.98,3439,0
STRRP.US,D,20210816,000000,9.99,10.09,9.99,10.075,1860,0
STRRP.US,D,20210817,000000,10.08,10.08,9.9,9.99,884,0
STRRP.US,D,20210818,000000,10.1,10.1,10.1,10.1,401,0
STRRP.US,D,20210820,000000,10.21,10.85,9.95,10,17280,0
STRRP.US,D,20210823,000000,9.9501,10.0815,9.9501,10.0815,1448,0
STRRP.US,D,20210824,000000,10.0529,10.1,10.0529,10.1,1147,0
STRRP.US,D,20210825,000000,10.15,10.17,10.14,10.17,699,0
STRRP.US,D,20210826,000000,10.16,10.21,10.0995,10.1,1848,0
STRRP.US,D,20210827,000000,10.17,10.3286,10.0527,10.0527,3159,0
STRRP.US,D,20210830,000000,10.1601,10.3499,10.05,10.05,2700,0
STRRP.US,D,20210831,000000,9.95,9.95,9.94,9.95,1166,0
STRRP.US,D,20210901,000000,9.9399,9.9399,9.8452,9.8501,1551,0
STRRP.US,D,20210902,000000,9.83,10,9.74,9.97,9770,0
STRRP.US,D,20210903,000000,9.9599,10.3247,9.84,10.15,3703,0
STRRP.US,D,20210907,000000,10.3,10.3,10.1838,10.1838,2341,0
STRRP.US,D,20210908,000000,10.18,10.2851,10.08,10.15,3297,0
STRRP.US,D,20210909,000000,9.87,10.25,9.8544,10.07,1831,0
STRRP.US,D,20210910,000000,10.2859,10.2859,10.2859,10.2859,111,0
STRRP.US,D,20210914,000000,10.2499,10.2499,10.2499,10.2499,296,0
STRRP.US,D,20210915,000000,10.2499,10.2499,9.8812,9.8812,602,0
STRRP.US,D,20210916,000000,10.138,10.2025,10.138,10.19,3384,0
STRRP.US,D,20210917,000000,10.2141,10.2141,10.2141,10.2141,270,0
STRRP.US,D,20210920,000000,9.91,9.98,9.875,9.8995,17985,0
STRRP.US,D,20210921,000000,10,10.0844,10,10.0844,539,0
STRRP.US,D,20210923,000000,10.1,10.12,10.1,10.1,2429,0
STRRP.US,D,20210924,000000,10.02,10.02,10,10,2679,0
STRRP.US,D,20210927,000000,10,10.12,10,10.12,467,0
STRRP.US,D,20210928,000000,10.14,10.2146,10.14,10.15,1459,0
STRRP.US,D,20210930,000000,10.03,10.04,9.97,10,14369,0
STRRP.US,D,20211007,000000,10.32,10.3501,10.105,10.31,16958,0
STRRP.US,D,20211008,000000,10.01,10.32,10.0001,10.24,2459,0
STRRP.US,D,20211011,000000,10.14,10.14,10.14,10.14,245,0
STRRP.US,D,20211014,000000,10.2,10.2,10.2,10.2,100,0
STRRP.US,D,20211015,000000,10.02,10.02,9.97,9.99,2201,0
STRRP.US,D,20211018,000000,10.1,10.1,10.1,10.1,406,0
STRRP.US,D,20211019,000000,10.01,10.1,9.97,10.1,1952,0
STRRP.US,D,20211020,000000,10.1353,10.1353,10.02,10.02,2756,0
