<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,D,20231027,000000,10.75,10.75,10.75,10.75,15684,0
MSAI.US,D,20231030,000000,10.75,10.75,10.75,10.75,15612,0
MSAI.US,D,20231031,000000,10.75,10.82,10.75,10.75,15007,0
MSAI.US,D,20231109,000000,10.85,10.85,10.85,10.85,192,0
MSAI.US,D,20231110,000000,10.82,10.82,10.82,10.82,111,0
MSAI.US,D,20231113,000000,10.75,10.75,10.75,10.75,484,0
MSAI.US,D,20231114,000000,10.75,10.75,10.75,10.75,3393,0
MSAI.US,D,20231116,000000,10.7601,10.7601,10.76,10.76,29056,0
MSAI.US,D,20231117,000000,10.85,10.85,10.77,10.84,3101,0
MSAI.US,D,20231120,000000,10.81,10.81,10.81,10.81,5136,0
MSAI.US,D,20231122,000000,10.77,10.77,10.76,10.76,1085,0
MSAI.US,D,20231124,000000,10.85,10.85,10.85,10.85,1013,0
MSAI.US,D,20231128,000000,10.72,10.79,10.72,10.79,667,0
MSAI.US,D,20231129,000000,10.85,10.85,10.75,10.75,5787,0
MSAI.US,D,20231130,000000,10.8,10.86,10.8,10.83,884,0
MSAI.US,D,20231201,000000,10.89,10.99,10.23,10.95,14252,0
MSAI.US,D,20231204,000000,10.92,11.646,10.89,11,39704,0
MSAI.US,D,20231205,000000,10.7,10.9993,10.45,10.98,11904,0
MSAI.US,D,20231206,000000,10.98,11.25,10.76,11.04,18087,0
MSAI.US,D,20231207,000000,11.25,12.05,11.25,12.05,2581,0
MSAI.US,D,20231208,000000,11.5107,13.69,10.45,10.98,21209,0
MSAI.US,D,20231211,000000,10.83,10.83,9.0006,9.9894,27215,0
MSAI.US,D,20231212,000000,8.51,10.74,8.5001,10.55,19986,0
MSAI.US,D,20231214,000000,11.11,11.2,9.34,11,14899,0
MSAI.US,D,20231215,000000,11.48,11.5,9.11,11.3998,192838,0
MSAI.US,D,20231218,000000,10.44,10.87,9.125,9.99,9841,0
MSAI.US,D,20231219,000000,9.01,9.218,5.34,6.82,28072,0
MSAI.US,D,20231220,000000,4.2,4.6999,2.4514,2.62,1598300,0
MSAI.US,D,20231221,000000,5.09,14,4.59,4.94,15253300,0
MSAI.US,D,20231222,000000,4.86,7.18,4.32,4.6,4243500,0
MSAI.US,D,20231226,000000,4.16,4.7997,3.9,4.04,413320,0
MSAI.US,D,20231227,000000,3.75,3.92,3.31,3.84,328625,0
MSAI.US,D,20231228,000000,3.55,3.6303,3.31,3.355,110354,0
MSAI.US,D,20231229,000000,3.37,3.51,3.16,3.35,100955,0
MSAI.US,D,20240102,000000,3.1,3.42,3.05,3.15,59018,0
MSAI.US,D,20240103,000000,3.05,3.137,2.8,3,60880,0
MSAI.US,D,20240104,000000,3.17,3.306,3.0058,3.19,57980,0
MSAI.US,D,20240105,000000,3.09,3.3,3.07,3.1,15831,0
MSAI.US,D,20240108,000000,3.23,3.85,3.1,3.51,252780,0
MSAI.US,D,20240109,000000,3.51,3.7107,3.3,3.47,71283,0
MSAI.US,D,20240110,000000,3.4198,3.5335,3.2,3.39,116381,0
MSAI.US,D,20240111,000000,3.35,3.41,3.01,3.02,34351,0
MSAI.US,D,20240112,000000,3.08,3.38,2.895,2.98,84202,0
MSAI.US,D,20240116,000000,3,3.06,2.6418,2.99,468526,0
MSAI.US,D,20240117,000000,2.9399,2.9599,2.81,2.81,40502,0
MSAI.US,D,20240118,000000,2.7386,2.88,2.6,2.6,35073,0
MSAI.US,D,20240119,000000,2.6,2.77,2.45,2.55,52589,0
MSAI.US,D,20240122,000000,2.48,2.78,2.25,2.56,51231,0
MSAI.US,D,20240123,000000,2.51,2.65,2.51,2.56,9948,0
MSAI.US,D,20240124,000000,2.76,2.76,2.33,2.4201,119540,0
MSAI.US,D,20240125,000000,2.35,2.4926,2.1001,2.21,40789,0
MSAI.US,D,20240126,000000,2.24,2.2899,2.034,2.18,49895,0
MSAI.US,D,20240129,000000,2.17,2.391,2.1,2.2,41586,0
MSAI.US,D,20240130,000000,2.3091,2.3091,2.1515,2.18,14361,0
MSAI.US,D,20240131,000000,2.16,2.265,2.14,2.24,30960,0
MSAI.US,D,20240201,000000,2.24,2.3,2.2399,2.28,26388,0
MSAI.US,D,20240202,000000,2.31,2.35,2.2685,2.31,4785,0
MSAI.US,D,20240205,000000,2.35,2.35,2.26,2.3,18319,0
MSAI.US,D,20240206,000000,2.26,2.3,2,2,64647,0
MSAI.US,D,20240207,000000,1.98,1.99,1.89,1.92,13384,0
MSAI.US,D,20240208,000000,2,2.14,2,2.06,34341,0
MSAI.US,D,20240209,000000,2.06,2.06,1.95,1.95,16536,0
MSAI.US,D,20240212,000000,2.05,2.1339,1.97,2.08,37293,0
MSAI.US,D,20240213,000000,2.1,2.1158,1.95,2.1,11162,0
MSAI.US,D,20240214,000000,2.1,2.1428,1.939,2.12,27329,0
MSAI.US,D,20240215,000000,2.06,4.5,1.96,3.51,3094644,0
MSAI.US,D,20240216,000000,3,3.4468,2.61,3.29,277327,0
MSAI.US,D,20240220,000000,2.9,3.0862,2.82,2.93,47592,0
MSAI.US,D,20240221,000000,3.17,3.29,2.8575,3.05,48968,0
MSAI.US,D,20240222,000000,3.3153,3.3153,2.71,2.79,63980,0
MSAI.US,D,20240223,000000,2.74,3.0237,2.5,2.6,28925,0
MSAI.US,D,20240226,000000,2.52,2.851,2.5004,2.56,54309,0
MSAI.US,D,20240227,000000,2.59,3.1099,2.55,2.77,79084,0
MSAI.US,D,20240228,000000,2.72,2.96,2.57,2.64,31174,0
MSAI.US,D,20240229,000000,2.73,3,2.6401,2.65,47524,0
MSAI.US,D,20240301,000000,2.89,2.89,2.64,2.695,23599,0
MSAI.US,D,20240304,000000,2.85,2.9,2.7001,2.88,23719,0
MSAI.US,D,20240305,000000,2.7601,3.0953,2.7601,2.825,67985,0
MSAI.US,D,20240306,000000,3.01,4,2.9306,3.37,377714,0
MSAI.US,D,20240307,000000,3.79,5,3.42,3.64,3267749,0
MSAI.US,D,20240308,000000,3.15,4.38,3.15,4.22,272288,0
MSAI.US,D,20240311,000000,3.92,4.79,3.47,3.48,228987,0
MSAI.US,D,20240312,000000,3.6,3.8811,2.66,2.69,363673,0
MSAI.US,D,20240313,000000,2.85,3.0848,2.05,2.24,236265,0
MSAI.US,D,20240314,000000,2.35,2.48,2.0701,2.11,86022,0
MSAI.US,D,20240315,000000,2.29,2.4799,2.1801,2.31,188603,0
MSAI.US,D,20240318,000000,2.45,2.58,2.33,2.51,71520,0
MSAI.US,D,20240319,000000,2.59,2.8,2.3497,2.71,95790,0
MSAI.US,D,20240320,000000,2.71,2.8,2.6,2.61,32639,0
MSAI.US,D,20240321,000000,2.55,2.7,2.36,2.48,36614,0
MSAI.US,D,20240322,000000,2.45,2.65,2.31,2.41,151936,0
MSAI.US,D,20240325,000000,2.43,2.45,2.22,2.28,62549,0
MSAI.US,D,20240326,000000,2.37,2.37,2.07,2.12,42165,0
MSAI.US,D,20240327,000000,2.33,2.33,1.9504,2.02,33926,0
MSAI.US,D,20240328,000000,2.1,2.32,2.1,2.26,64308,0
MSAI.US,D,20240401,000000,2.26,2.37,2.1,2.28,54280,0
MSAI.US,D,20240402,000000,2.2,2.3494,2.16,2.25,35675,0
MSAI.US,D,20240403,000000,2.25,3.4,2.25,2.87,1335804,0
MSAI.US,D,20240404,000000,2.73,3.25,2.6906,3.06,327748,0
MSAI.US,D,20240405,000000,3.2,3.26,3,3.25,116996,0
MSAI.US,D,20240408,000000,3.23,3.49,2.81,2.85,93620,0
MSAI.US,D,20240409,000000,3,3.0158,2.7701,2.89,40471,0
MSAI.US,D,20240410,000000,2.8,3.04,2.66,2.86,50848,0
MSAI.US,D,20240411,000000,2.77,2.83,2.65,2.76,31148,0
MSAI.US,D,20240412,000000,2.8,3.08,2.71,2.78,51927,0
MSAI.US,D,20240415,000000,3.23,3.23,2.83,2.91,38840,0
MSAI.US,D,20240416,000000,3.23,3.23,2.78,2.81,23123,0
MSAI.US,D,20240417,000000,2.72,2.87,2.5,2.5,25208,0
