<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20140424,000000,735480000,793800000,735480000,793800000,0.0002,0
SINT.US,D,20140425,000000,756000000,756000000,735480000,741960000,0.0001,0
SINT.US,D,20140428,000000,745200000,745200000,660960000,741960000,0.00025,0
SINT.US,D,20140429,000000,726840000,739800000,669600000,717120000,0.00085,0
SINT.US,D,20140430,000000,712800000,733320000,698760000,723600000,0.00005,0
SINT.US,D,20140501,000000,729000000,729000000,702000000,712800000,0.00045,0
SINT.US,D,20140502,000000,710640000,710640000,666360000,673920000,0.00005,0
SINT.US,D,20140505,000000,668520000,678024000,610200000,660960000,0.00055,0
SINT.US,D,20140506,000000,631800000,659880000,618732000,659880000,0.00025,0
SINT.US,D,20140507,000000,625320000,663120000,622080000,657720000,0,0
SINT.US,D,20140508,000000,650160000,663120000,646920000,663120000,0.00005,0
SINT.US,D,20140509,000000,659880000,659880000,648000000,648000000,0.00005,0
SINT.US,D,20140512,000000,657720000,666360000,649080000,651240000,0.00025,0
SINT.US,D,20140513,000000,654486000,657720000,654486000,657720000,0,0
SINT.US,D,20140514,000000,659880000,672840000,652320000,652320000,0.00005,0
SINT.US,D,20140515,000000,658800000,702000000,658800000,660960000,0.0001,0
SINT.US,D,20140516,000000,654480000,675000000,654480000,659880000,0.00005,0
SINT.US,D,20140519,000000,664200000,686880000,648000000,648000000,0.0001,0
SINT.US,D,20140520,000000,655560000,660960000,648000000,648000000,0.0001,0
SINT.US,D,20140521,000000,648000000,659880000,648000000,659880000,0.00005,0
SINT.US,D,20140522,000000,662040000,671760000,652320000,652320000,0.0001,0
SINT.US,D,20140523,000000,651240000,668520000,651240000,667440000,0.0001,0
SINT.US,D,20140527,000000,669600000,752760000,663120000,676080000,0.0004,0
SINT.US,D,20140528,000000,666360000,680400000,663120000,663120000,0.00005,0
SINT.US,D,20140529,000000,664200000,675000000,622080000,646920000,0.0002,0
SINT.US,D,20140530,000000,654480000,660960000,625320000,646920000,0.00015,0
SINT.US,D,20140602,000000,663120000,680400000,616680000,619920000,0.00015,0
SINT.US,D,20140603,000000,596160000,640428000,583200000,583200000,0.00015,0
SINT.US,D,20140604,000000,544320000,594000000,494640000,524880000,0.00035,0
SINT.US,D,20140605,000000,521640000,556740000,521640000,548640000,0.0001,0
SINT.US,D,20140606,000000,556200000,557280000,518400000,538920000,0.0003,0
SINT.US,D,20140609,000000,532980000,532980000,446040000,515160000,0.0013,0
SINT.US,D,20140610,000000,515160000,515160000,475200000,493560000,0.0004,0
SINT.US,D,20140611,000000,500040000,500040000,475200000,486000000,0.00015,0
SINT.US,D,20140612,000000,486000000,535680000,486000000,534600000,0.0005,0
SINT.US,D,20140613,000000,529200000,534600000,514080000,528120000,0.0003,0
SINT.US,D,20140616,000000,528120000,532440000,505440000,511920000,0.00025,0
SINT.US,D,20140617,000000,508680000,523800000,508680000,522720000,0.00015,0
SINT.US,D,20140618,000000,518400000,534600000,502200000,530280000,0.00025,0
SINT.US,D,20140619,000000,534600000,534600000,509760000,515160000,0.0002,0
SINT.US,D,20140620,000000,515160000,534600000,459000000,504360000,0.00105,0
SINT.US,D,20140623,000000,511920000,528120000,502200000,506520000,0.00015,0
SINT.US,D,20140624,000000,502200000,525960000,487080000,525960000,0.00005,0
SINT.US,D,20140625,000000,516240000,516240000,491400000,507600000,0.0001,0
SINT.US,D,20140626,000000,506520000,513000000,504144000,506520000,0.00005,0
SINT.US,D,20140627,000000,509394000,522180000,502200000,502200000,0.00015,0
SINT.US,D,20140630,000000,490320000,521640000,483840000,487080000,0.00015,0
SINT.US,D,20140701,000000,486000000,507492000,480600000,488160000,0.0003,0
SINT.US,D,20140702,000000,480600000,511920000,477360000,488160000,0.00005,0
SINT.US,D,20140703,000000,481680000,511380000,480600000,480600000,0.00005,0
SINT.US,D,20140707,000000,480600000,503820000,480600000,498960000,0.0012,0
SINT.US,D,20140708,000000,494640000,504084000,480600000,480600000,0.00005,0
SINT.US,D,20140709,000000,480600000,486000000,480600000,480600000,0,0
SINT.US,D,20140710,000000,481680000,481680000,465480000,471960000,0.0002,0
SINT.US,D,20140711,000000,480600000,500040000,459000000,478440000,0.00005,0
SINT.US,D,20140714,000000,484920000,484920000,464400000,478440000,0.00025,0
SINT.US,D,20140715,000000,469800000,474120000,459000000,459000000,0.00005,0
SINT.US,D,20140716,000000,467640000,478440000,421200000,434160000,0.0003,0
SINT.US,D,20140717,000000,434160000,448200000,421200000,448200000,0.00005,0
SINT.US,D,20140718,000000,439560000,465480000,432000000,453600000,0.00025,0
SINT.US,D,20140721,000000,450360000,470880000,449280000,454680000,0.0006,0
SINT.US,D,20140722,000000,479520000,479520000,453600000,473040000,0.0003,0
SINT.US,D,20140723,000000,479520000,482760000,454680000,454680000,0.0003,0
SINT.US,D,20140724,000000,482004000,482004000,459000000,460080000,0,0
SINT.US,D,20140725,000000,456840000,464400000,455760000,457920000,0.0001,0
SINT.US,D,20140728,000000,456840000,483840000,442260000,481680000,0.0001,0
SINT.US,D,20140729,000000,476280000,476280000,449280000,468720000,0.00015,0
SINT.US,D,20140730,000000,438480000,454680000,438480000,454680000,0.00015,0
SINT.US,D,20140731,000000,429840000,433080000,429840000,433080000,0,0
SINT.US,D,20140801,000000,448200000,448200000,405000000,414720000,0.0002,0
SINT.US,D,20140804,000000,421200000,430920000,406080000,406080000,0.0001,0
SINT.US,D,20140805,000000,411480000,435240000,406080000,406080000,0.00005,0
SINT.US,D,20140806,000000,409320000,459000000,407160000,414720000,0.0001,0
SINT.US,D,20140807,000000,410400000,410400000,357480000,387720000,0.00015,0
SINT.US,D,20140808,000000,419040000,428760000,381240000,387720000,0.00015,0
SINT.US,D,20140811,000000,394200000,412560000,351000000,367200000,0.0006,0
SINT.US,D,20140812,000000,351000000,353160000,255960000,255960000,0.00205,0
SINT.US,D,20140813,000000,255960000,322920000,255960000,318600000,0.00095,0
SINT.US,D,20140814,000000,324000000,335880000,276480000,311040000,0.00105,0
SINT.US,D,20140815,000000,298080000,340188000,298080000,305640000,0.00015,0
SINT.US,D,20140818,000000,311040000,318600000,297000000,299160000,0.0002,0
SINT.US,D,20140819,000000,302400000,319680000,298080000,303480000,0.00035,0
SINT.US,D,20140820,000000,316440000,316440000,281880000,301320000,0.00035,0
SINT.US,D,20140821,000000,302400000,308880000,301320000,302400000,0.0002,0
SINT.US,D,20140822,000000,305640000,307308000,291600000,299700000,0.00005,0
SINT.US,D,20140825,000000,298086000,301320000,292680000,292710000,0.00015,0
SINT.US,D,20140826,000000,291600000,307800000,290520000,297000000,0.00015,0
SINT.US,D,20140827,000000,297000000,300240000,286272000,294840000,0.0001,0
SINT.US,D,20140828,000000,273240000,291606000,273240000,289440000,0.0001,0
SINT.US,D,20140829,000000,286200000,286200000,276480000,276480000,0.0001,0
SINT.US,D,20140902,000000,280524000,300240000,276480000,294654000,0.00005,0
SINT.US,D,20140903,000000,288360000,300240000,259200000,276252000,0.0043,0
SINT.US,D,20140904,000000,270000000,271080000,259200000,271080000,0.00035,0
SINT.US,D,20140905,000000,259200000,266760000,255636000,259200000,0.00025,0
SINT.US,D,20140908,000000,251640000,287280000,251640000,276480000,0.00035,0
SINT.US,D,20140909,000000,275400000,280800000,265680000,275400000,0.0002,0
SINT.US,D,20140910,000000,275400000,292680000,271080000,288360000,0.00075,0
SINT.US,D,20140911,000000,290520000,290520000,258120000,264600000,0.0005,0
SINT.US,D,20140912,000000,266760000,280800000,266760000,278640000,0.00045,0
SINT.US,D,20140915,000000,272160000,276480000,252720000,255960000,0.0004,0
SINT.US,D,20140916,000000,260280000,267840000,259308000,264600000,0.00025,0
SINT.US,D,20140917,000000,264600000,270000000,255966000,268920000,0.00025,0
SINT.US,D,20140918,000000,263520000,273240000,260388000,266760000,0.00035,0
SINT.US,D,20140919,000000,270000000,279720000,236520000,246240000,0.00075,0
SINT.US,D,20140922,000000,248400000,265680000,222468000,231120000,0.0007,0
SINT.US,D,20140923,000000,226800000,226800000,203040000,204120000,0.00045,0
SINT.US,D,20140924,000000,207360000,221400000,204120000,204120000,0.00065,0
SINT.US,D,20140925,000000,206280000,208116000,192240000,195480000,0.0004,0
SINT.US,D,20140926,000000,193320000,207360000,170640000,185760000,0.0011,0
SINT.US,D,20140929,000000,179280000,186840000,179280000,186840000,0.0002,0
SINT.US,D,20140930,000000,183600000,183600000,172800000,173880000,0.0003,0
SINT.US,D,20141001,000000,173880000,178200000,156600000,156600000,0.00045,0
SINT.US,D,20141002,000000,160920000,160920000,137160000,140400000,0.00055,0
SINT.US,D,20141003,000000,135000000,140400000,122040000,129600000,0.0008,0
SINT.US,D,20141006,000000,135000000,138240000,122040000,138240000,0.00055,0
SINT.US,D,20141007,000000,137160000,142560000,125280000,125502000,0.00045,0
SINT.US,D,20141008,000000,130680000,139320000,127440000,139320000,0.00045,0
SINT.US,D,20141009,000000,139320000,143640000,129600000,140400000,0.00035,0
SINT.US,D,20141010,000000,140400000,140400000,115560000,119880000,0.0012,0
SINT.US,D,20141013,000000,116640000,123120000,106920000,114480000,0.0007,0
SINT.US,D,20141014,000000,129300000,138240000,129300000,133920000,0.00015,0
SINT.US,D,20141015,000000,133920000,138240000,116640000,131760000,0.00055,0
SINT.US,D,20141016,000000,147960000,177120000,116646000,124200000,0.0003,0
SINT.US,D,20141017,000000,129600000,137160000,125388000,133920000,0.00015,0
SINT.US,D,20141020,000000,140400000,147960000,136068000,147960000,0.00025,0
SINT.US,D,20141021,000000,147960000,182520000,144720000,153360000,0.0004,0
SINT.US,D,20141022,000000,164160000,214920000,164160000,183588000,0.001,0
SINT.US,D,20141023,000000,184680000,211680000,184680000,201960000,0.0008,0
SINT.US,D,20141024,000000,205200000,313200000,205200000,280800000,0.00465,0
SINT.US,D,20141027,000000,297000000,370440000,227880000,250560000,0.00795,0
SINT.US,D,20141028,000000,263520000,273240000,227880000,254880000,0.0015,0
SINT.US,D,20141029,000000,237600000,274320000,237600000,247320000,0.00075,0
SINT.US,D,20141030,000000,249480000,249480000,220320000,227880000,0.0004,0
SINT.US,D,20141031,000000,226800000,252720000,226692000,240840000,0.0005,0
SINT.US,D,20141103,000000,222480000,226800000,210600000,210600000,0.00095,0
SINT.US,D,20141104,000000,212760000,216000000,201960000,201960000,0.0017,0
SINT.US,D,20141105,000000,199800000,201960000,168480000,170640000,0.00085,0
SINT.US,D,20141106,000000,171720000,176040000,154440000,154440000,0.0008,0
SINT.US,D,20141107,000000,157680000,160920000,129600000,145764000,0.0006,0
SINT.US,D,20141110,000000,145800000,160920000,130680000,146868000,0.0007,0
SINT.US,D,20141111,000000,136080000,151200000,136080000,146880000,0.00045,0
SINT.US,D,20141112,000000,142560000,160056000,131760000,134988000,0.0007,0
SINT.US,D,20141113,000000,140400000,141480000,129600000,130680000,0.00155,0
SINT.US,D,20141114,000000,130680000,131760000,121998000,131760000,0.0005,0
SINT.US,D,20141117,000000,124464000,158628000,124464000,145800000,0.00075,0
SINT.US,D,20141118,000000,143640000,143640000,128592000,136080000,0.0056,0
SINT.US,D,20141119,000000,139320000,143640000,128526000,132840000,0.00045,0
SINT.US,D,20141120,000000,128520000,133920000,115884000,126360000,0.00105,0
SINT.US,D,20141121,000000,117720000,117720000,97206000,109080000,0.01525,0
SINT.US,D,20141124,000000,115560000,117720000,102600000,106920000,0.00405,0
SINT.US,D,20141125,000000,108000000,108000000,97200000,102600000,0.00105,0
SINT.US,D,20141126,000000,102600000,102600000,99360000,101520000,0.00085,0
SINT.US,D,20141128,000000,101520000,101520000,89640000,91800000,0.00115,0
SINT.US,D,20141201,000000,93960000,94608000,84240000,89640000,0.002,0
SINT.US,D,20141202,000000,90720000,94824000,77736000,78840000,0.004,0
SINT.US,D,20141203,000000,77760000,81000000,73440000,76680000,0.0032,0
SINT.US,D,20141204,000000,76680000,80568000,63990000,63990000,0.00435,0
SINT.US,D,20141205,000000,65664000,70200000,59410800,62640000,0.00415,0
SINT.US,D,20141208,000000,65880000,70200000,60588000,66960000,0.0031,0
SINT.US,D,20141209,000000,70176000,74304000,62640000,74304000,0.0026,0
SINT.US,D,20141210,000000,73440000,86400000,73440000,77766000,0.0069,0
SINT.US,D,20141211,000000,77760000,85026000,72360000,75600000,0.004,0
SINT.US,D,20141212,000000,77760000,77760000,73440000,74520000,0.0008,0
SINT.US,D,20141215,000000,74508000,76656000,71280000,71280000,0.00165,0
SINT.US,D,20141216,000000,71280000,71280000,67500000,68586000,0.00115,0
SINT.US,D,20141217,000000,70200000,74520000,66960000,71430000,0.0024,0
SINT.US,D,20141218,000000,66960000,83160000,66960000,78522000,0.0031,0
SINT.US,D,20141219,000000,74520000,79908000,69120000,74520000,0.0035,0
SINT.US,D,20141222,000000,76680000,100440000,69120000,72108000,0.0047,0
SINT.US,D,20141223,000000,72360000,74520000,70200000,70740000,0.0017,0
SINT.US,D,20141224,000000,74520000,74520000,68040000,69120000,0.00085,0
SINT.US,D,20141226,000000,72360000,81000000,70638000,74520000,0.00325,0
SINT.US,D,20141229,000000,75348000,75348000,71544000,73440000,0.00185,0
SINT.US,D,20141230,000000,72360000,76578000,71286000,75060000,0.0029,0
SINT.US,D,20141231,000000,72360000,88560000,72360000,86400000,0.0085,0
SINT.US,D,20150102,000000,84240000,96948000,84240000,93960000,0.00295,0
SINT.US,D,20150105,000000,97200000,119880000,89640000,109080000,0.013,0
SINT.US,D,20150106,000000,109080000,120960000,94500000,96126000,0.00705,0
SINT.US,D,20150107,000000,100440000,105300000,89856000,104466000,0.0058,0
SINT.US,D,20150108,000000,104760000,104760000,96120000,102600000,0.00165,0
SINT.US,D,20150109,000000,98280000,102216000,95040000,102084000,0.00135,0
SINT.US,D,20150112,000000,98280000,101736000,95040000,101304000,0.0016,0
SINT.US,D,20150113,000000,97200000,97206000,81222000,92880000,0.00435,0
SINT.US,D,20150114,000000,89640000,91800000,81108000,85218000,0.0015,0
SINT.US,D,20150115,000000,84324000,86400000,78048000,82080000,0.00085,0
SINT.US,D,20150116,000000,78840000,83094000,78840000,81174000,0.00075,0
SINT.US,D,20150120,000000,86400000,86400000,78840000,79920000,0.0008,0
SINT.US,D,20150121,000000,79920000,83160000,77976000,77976000,0.00055,0
SINT.US,D,20150122,000000,81780000,81780000,77976000,78828000,0.0008,0
SINT.US,D,20150123,000000,81000000,81000000,75600000,75600000,0.0011,0
SINT.US,D,20150126,000000,75606000,76668000,73440000,73980000,0.00075,0
SINT.US,D,20150127,000000,73440000,79920000,71388000,79920000,0.0017,0
SINT.US,D,20150128,000000,76680000,78840000,74508000,76680000,0.00065,0
SINT.US,D,20150129,000000,75600000,77736000,74520000,76668000,0.00165,0
SINT.US,D,20150130,000000,75600000,75600000,70446000,72576000,0.00145,0
SINT.US,D,20150202,000000,73440000,76680000,71952000,75600000,0.00085,0
SINT.US,D,20150203,000000,85320000,86400000,76140000,76140000,0.0086,0
SINT.US,D,20150204,000000,76896000,82080000,70422000,74874000,0.00235,0
SINT.US,D,20150205,000000,75600000,76464000,68052000,70200000,0.00365,0
SINT.US,D,20150206,000000,73440000,76128000,68310000,71280000,0.0018,0
SINT.US,D,20150209,000000,72360000,73440000,69660000,71280000,0.00075,0
SINT.US,D,20150210,000000,71280000,71820000,65664000,69948000,0.00305,0
SINT.US,D,20150211,000000,70200000,70200000,66960000,69108000,0.00105,0
SINT.US,D,20150212,000000,75384000,75384000,69120000,69120000,0.0017,0
SINT.US,D,20150213,000000,69228000,71280000,66420000,70200000,0.0015,0
SINT.US,D,20150217,000000,66960000,79920000,66960000,79908000,0.0044,0
SINT.US,D,20150218,000000,79380000,93744000,76788000,84240000,0.0105,0
SINT.US,D,20150219,000000,83160000,89640000,77760000,86400000,0.0063,0
SINT.US,D,20150220,000000,87480000,94974000,81000000,86400000,0.00715,0
SINT.US,D,20150223,000000,86400000,88560000,75600000,77868000,0.0087,0
SINT.US,D,20150224,000000,77760000,78624000,70200000,72360000,0.0066,0
SINT.US,D,20150225,000000,74520000,84240000,73440000,83160000,0.0048,0
SINT.US,D,20150226,000000,83982000,85320000,78840000,80028000,0.0036,0
SINT.US,D,20150227,000000,78840000,95040000,78840000,82080000,0.014,0
SINT.US,D,20150302,000000,87480000,93960000,82080000,89640000,0.00645,0
SINT.US,D,20150303,000000,87480000,92880000,84240000,87480000,0.004,0
SINT.US,D,20150304,000000,87480000,89640000,78840000,79920000,0.00795,0
SINT.US,D,20150305,000000,78840000,78840000,70200000,74520000,0.0061,0
SINT.US,D,20150306,000000,76680000,76680000,66960000,69120000,0.0034,0
SINT.US,D,20150309,000000,72360000,73440000,60480000,62640000,0.00705,0
SINT.US,D,20150310,000000,64800000,65880000,50760000,54000000,0.0086,0
SINT.US,D,20150311,000000,58320000,59400000,54000000,57240000,0.00515,0
SINT.US,D,20150312,000000,58320000,68040000,58320000,64800000,0.00745,0
SINT.US,D,20150313,000000,65880000,68040000,56160000,62640000,0.00525,0
SINT.US,D,20150316,000000,64800000,74520000,62640000,71280000,0.0109,0
SINT.US,D,20150317,000000,66960000,71280000,60480000,64800000,0.00305,0
SINT.US,D,20150318,000000,66960000,66960000,59400000,61560000,0.00225,0
SINT.US,D,20150319,000000,64800000,64800000,59400000,59400000,0.0017,0
SINT.US,D,20150320,000000,61560000,65880000,60480000,61560000,0.00165,0
SINT.US,D,20150323,000000,60480000,70200000,59400000,62640000,0.00655,0
SINT.US,D,20150324,000000,65880000,70200000,59400000,60480000,0.0048,0
SINT.US,D,20150325,000000,58320000,59400000,41040000,48600000,0.02135,0
SINT.US,D,20150326,000000,44280000,50760000,41040000,49680000,0.00725,0
SINT.US,D,20150327,000000,49680000,49680000,45360000,46440000,0.00285,0
SINT.US,D,20150330,000000,47520000,47520000,43200000,43200000,0.00295,0
SINT.US,D,20150331,000000,44280000,44280000,34560000,37800000,0.0091,0
SINT.US,D,20150401,000000,37800000,37800000,33480000,37800000,0.00925,0
SINT.US,D,20150402,000000,38880000,38880000,32400000,33480000,0.00755,0
SINT.US,D,20150406,000000,34560000,34560000,21600000,32400000,0.02505,0
SINT.US,D,20150407,000000,33480000,36180000,28285200,36180000,0.00765,0
SINT.US,D,20150408,000000,36720000,41040000,32400000,32400000,0.0074,0
SINT.US,D,20150409,000000,31546800,34560000,31320000,32410800,0.0039,0
SINT.US,D,20150410,000000,31320000,32400000,28080000,29160000,0.02215,0
SINT.US,D,20150413,000000,32400000,34560000,28080000,33480000,0.01995,0
SINT.US,D,20150414,000000,37800000,37800000,30240000,32400000,0.02715,0
SINT.US,D,20150415,000000,31773600,35100000,29160000,29160000,0.02115,0
SINT.US,D,20150416,000000,32324400,32324400,29160000,30024000,0.02325,0
SINT.US,D,20150417,000000,30240000,31320000,28080000,28080000,0.01025,0
SINT.US,D,20150420,000000,29214000,30240000,28090800,29311200,0.0111,0
SINT.US,D,20150421,000000,30780000,32400000,29484000,30888000,0.0252,0
SINT.US,D,20150422,000000,31320000,34560000,30240000,31320000,0.04125,0
SINT.US,D,20150423,000000,32400000,32400000,30240000,30240000,0.01045,0
SINT.US,D,20150424,000000,31320000,31320000,28080000,29160000,0.01135,0
SINT.US,D,20150427,000000,30240000,30240000,22680000,24840000,0.0232,0
SINT.US,D,20150428,000000,23760000,24840000,22680000,23760000,0.0144,0
SINT.US,D,20150429,000000,24840000,32400000,24840000,29160000,0.0559,0
SINT.US,D,20150430,000000,29160000,29160000,24840000,27000000,0.0334,0
SINT.US,D,20150501,000000,27000000,27000000,24840000,24840000,0.0106,0
SINT.US,D,20150504,000000,27000000,30240000,25920000,28080000,0.0315,0
SINT.US,D,20150505,000000,30240000,30240000,27000000,28080000,0.0663,0
SINT.US,D,20150506,000000,29160000,29160000,25920000,27216000,0.02415,0
SINT.US,D,20150507,000000,29138400,35640000,27000000,34452000,0.0666,0
SINT.US,D,20150508,000000,25920000,28080000,23760000,25920000,0.04325,0
SINT.US,D,20150511,000000,29160000,29160000,24840000,24840000,0.01685,0
SINT.US,D,20150512,000000,26449200,26449200,23976000,25812000,0.01755,0
SINT.US,D,20150513,000000,25920000,25920000,23760000,24840000,0.0087,0
SINT.US,D,20150514,000000,24840000,24840000,23760000,23760000,0.0092,0
SINT.US,D,20150515,000000,24300000,24818400,23760000,23868000,0.00715,0
SINT.US,D,20150518,000000,24300000,26892000,23868000,25380000,0.01335,0
SINT.US,D,20150519,000000,27000000,28080000,24840000,24840000,0.0196,0
SINT.US,D,20150520,000000,24840000,25920000,24840000,25920000,0.0103,0
SINT.US,D,20150521,000000,25920000,30240000,24840000,27000000,0.04205,0
SINT.US,D,20150522,000000,29160000,39960000,29160000,30240000,0.1592,0
SINT.US,D,20150526,000000,35424000,35640000,31320000,31579200,0.04985,0
SINT.US,D,20150527,000000,31320000,32400000,29160000,31320000,0.02225,0
SINT.US,D,20150528,000000,30380400,32940000,29862000,30790800,0.0154,0
SINT.US,D,20150529,000000,31320000,32400000,30240000,30240000,0.011,0
SINT.US,D,20150601,000000,32400000,33480000,29160000,33480000,0.02095,0
SINT.US,D,20150602,000000,33318000,38880000,31644000,35089200,0.07385,0
SINT.US,D,20150603,000000,36720000,41040000,34560000,35640000,0.06715,0
SINT.US,D,20150604,000000,37800000,38880000,34560000,36720000,0.0374,0
SINT.US,D,20150605,000000,36720000,37800000,34560000,34560000,0.01255,0
SINT.US,D,20150608,000000,35640000,36720000,33480000,34560000,0.01355,0
SINT.US,D,20150609,000000,35499600,36158400,34128000,35078400,0.01185,0
SINT.US,D,20150610,000000,34560000,37800000,34030800,37260000,0.02575,0
SINT.US,D,20150611,000000,37260000,42120000,35640000,37216800,0.08685,0
SINT.US,D,20150612,000000,37800000,42120000,36720000,42120000,0.02945,0
SINT.US,D,20150615,000000,44280000,54000000,43200000,50760000,0.1457,0
SINT.US,D,20150616,000000,50760000,50760000,42120000,45360000,0.0646,0
SINT.US,D,20150617,000000,47520000,47520000,44280000,46440000,0.0303,0
SINT.US,D,20150618,000000,46440000,50760000,46440000,49680000,0.0335,0
SINT.US,D,20150619,000000,52920000,66960000,52920000,58320000,0.15295,0
SINT.US,D,20150622,000000,68040000,75600000,62640000,75600000,0.149,0
SINT.US,D,20150623,000000,81000000,87480000,57240000,61560000,0.22155,0
SINT.US,D,20150624,000000,64800000,76680000,57240000,69120000,0.1025,0
SINT.US,D,20150625,000000,73440000,75600000,63720000,69120000,0.058,0
SINT.US,D,20150626,000000,60480000,68040000,58320000,63720000,0.05925,0
SINT.US,D,20150629,000000,59400000,61560000,57240000,58320000,0.0324,0
SINT.US,D,20150630,000000,60480000,64476000,59529600,61776000,0.01915,0
SINT.US,D,20150701,000000,62640000,65880000,61560000,64800000,0.02045,0
SINT.US,D,20150702,000000,65880000,69120000,62640000,64800000,0.0184,0
SINT.US,D,20150706,000000,66960000,66960000,59400000,63720000,0.02175,0
SINT.US,D,20150707,000000,63720000,64800000,58320000,60480000,0.0157,0
SINT.US,D,20150708,000000,61560000,61560000,48600000,50760000,0.0513,0
SINT.US,D,20150709,000000,54000000,60480000,50760000,57240000,0.0301,0
SINT.US,D,20150710,000000,57240000,70200000,54000000,66960000,0.0566,0
SINT.US,D,20150713,000000,65880000,69120000,62640000,64800000,0.0214,0
SINT.US,D,20150714,000000,64800000,64800000,60600000,63636000,0.01705,0
SINT.US,D,20150715,000000,64554000,64716000,59400000,62640000,0.01835,0
SINT.US,D,20150716,000000,62640000,62640000,59400000,60480000,0.00945,0
SINT.US,D,20150717,000000,60480000,61560000,55080000,60480000,0.01075,0
SINT.US,D,20150720,000000,59400000,61560000,56160000,59400000,0.0153,0
SINT.US,D,20150721,000000,59400000,60480000,58320000,60480000,0.00845,0
SINT.US,D,20150722,000000,60480000,60480000,58320000,58320000,0.0084,0
SINT.US,D,20150723,000000,59400000,59400000,58320000,58320000,0.01955,0
SINT.US,D,20150724,000000,83160000,90720000,70200000,79920000,0.1456,0
SINT.US,D,20150727,000000,77760000,85320000,71280000,83160000,0.052,0
